date,open,high,low,close,volume,amount
2025-11-10,30.47,30.58,29.59,29.63,1309300,39246766.0
2025-11-11,29.64,30.3,29.64,30.13,1467500,43971468.0
2025-11-12,30.0,30.2,29.14,29.28,1084900,32147478.32
2025-11-13,29.05,29.33,28.5,29.05,1154500,33457432.0
2025-11-14,28.81,29.6,28.5,29.2,1091800,31864644.0
2025-11-17,29.24,29.25,27.7,29.01,1223900,35181122.0
2025-11-18,28.72,29.22,28.55,28.74,947145,27374602.75
2025-11-19,29.07,29.17,28.17,28.31,723300,20594913.0
2025-11-20,28.29,28.99,28.16,28.75,804045,23041286.65
2025-11-21,28.47,28.97,27.88,28.76,1247405,35426241.15
2025-11-24,27.94,28.79,27.33,28.39,2263205,62941420.1
2025-11-25,27.97,29.32,27.9,28.27,1506900,43059626.0
2025-11-26,28.03,28.79,27.73,28.61,1206400,34170248.0
2025-11-27,28.61,29.88,28.44,29.0,2397390,70174787.9
2025-11-28,29.19,29.4,28.5,28.86,1588600,46021282.0
2025-12-01,28.71,28.85,27.7,28.58,2324900,66227384.0
2025-12-02,28.58,28.58,27.87,28.12,1460201,41030591.21
2025-12-03,28.49,28.85,28.06,28.31,1611190,45891626.3
2025-12-04,28.59,28.96,28.22,28.38,1376300,39286592.85
2025-12-05,28.17,30.25,27.92,30.0,4250900,125650209.0
2025-12-08,30.32,31.04,30.07,30.92,4353085,133490551.8
2025-12-09,30.76,31.89,30.64,30.68,4845901,151134438.62
2025-12-10,30.6,31.1,30.38,30.99,2954400,91123811.0
2025-12-11,31.22,31.22,30.1,30.34,2275500,69342961.0
2025-12-12,30.34,33.37,30.31,33.37,6632415,213076043.95
2025-12-15,35.0,36.71,34.14,35.7,11967233,428490475.33
2025-12-16,35.96,36.88,35.35,36.6,8503015,308257463.67
2025-12-17,35.44,37.11,35.44,36.39,6234979,225399913.24
2025-12-18,36.4,37.99,36.0,36.7,6955121,256270034.6
2025-12-19,36.8,40.0,36.0,38.6,9051707,347711199.15
2025-12-22,39.17,41.44,37.68,38.21,9501624,373419524.08
2025-12-23,37.93,40.74,37.1,39.63,9315092,367788878.48
2025-12-24,39.2,42.02,38.93,41.08,7833090,320092552.89
2025-12-25,41.1,45.17,40.5,44.48,9319471,403037731.22
2025-12-26,43.6,43.94,41.6,42.03,8723988,372305722.77
2025-12-29,41.1,43.55,39.58,42.4,5674854,236526777.58
2025-12-30,41.32,42.46,40.0,40.33,5933934,241444205.3
2025-12-31,40.72,41.78,40.0,40.92,4557172,186342169.32
2026-01-05,40.95,41.45,40.0,40.89,4912212,200331812.38
2026-01-06,40.97,41.31,39.76,39.9,5128353,207109901.01
2026-01-07,39.92,40.25,39.0,40.0,4891695,194075355.4
2026-01-08,39.79,40.28,39.36,39.62,3095951,123081629.28
2026-01-09,39.6,42.18,39.4,42.15,6697496,273983243.74
2026-01-12,43.44,44.0,41.8,42.2,7282415,311205982.25
2026-01-13,42.25,43.92,41.5,42.92,4548300,196044681.0
2026-01-14,43.05,44.69,42.62,44.52,5261152,230522187.63
2026-01-15,44.11,45.09,42.9,44.8,4225200,186848543.0
2026-01-16,44.83,48.18,42.45,42.95,10239153,455905807.05
2026-01-19,42.76,43.62,41.58,42.04,5047053,213272751.23
2026-01-20,42.12,42.8,40.83,42.32,3969012,165668552.58
2026-01-21,42.32,43.4,41.72,43.36,3978240,170642075.37
2026-01-22,43.37,44.92,41.66,43.37,5223126,226354026.2
2026-01-23,41.8,43.37,41.8,42.92,5106700,218207176.0
2026-01-26,42.79,42.79,38.64,38.69,7887425,316529052.11
2026-01-27,38.89,42.18,38.0,41.29,9264980,374184172.8
2026-01-28,41.99,42.53,41.42,42.44,4403789,185480079.67
2026-01-29,42.48,43.45,41.6,41.77,3713038,157264723.61
2026-01-30,41.91,42.99,41.3,42.92,3647700,154356385.0
2026-02-02,43.0,44.05,40.7,40.86,3583700,151750018.0
2026-02-03,40.99,41.71,40.2,40.93,3378689,137373032.58
2026-02-04,40.98,41.4,40.0,40.61,2163393,87511286.41
2026-02-05,40.63,41.65,40.17,41.3,2237400,91562820.0
2026-02-06,41.5,43.38,40.8,41.74,4818500,202632822.0
2026-02-09,42.05,42.5,39.86,40.0,4901500,200064759.64
2026-02-10,40.0,40.87,39.76,39.99,3026900,121621345.97
2026-02-11,41.46,42.26,38.78,39.89,8097900,329552776.0
2026-02-12,39.01,39.23,37.02,38.2,5987000,228554342.0
2026-02-13,38.3,38.69,37.63,37.72,3439100,130929438.0
2026-02-24,38.0,38.59,37.59,37.8,2970165,113023297.5
2026-02-25,38.33,38.35,36.38,37.8,4489739,166464690.04
2026-02-26,37.74,37.74,36.49,36.9,4525107,166941665.51
2026-02-27,36.89,39.16,36.61,37.5,5705900,216882556.0
2026-03-02,36.8,37.18,35.06,35.58,6368389,227046049.22
2026-03-03,35.14,35.21,32.03,32.11,9350478,310594651.83
2026-03-04,32.3,32.42,30.65,30.95,5216583,163824705.1
2026-03-05,31.8,32.26,30.9,31.17,3232907,101390251.57
2026-03-06,31.01,31.74,30.48,30.49,3785303,117211183.51
2026-03-09,30.0,30.14,28.33,30.07,7684452,224336316.41
2026-03-10,30.1,30.35,28.9,29.48,6161493,180565544.0
2026-03-11,29.48,29.92,29.0,29.25,4983671,146644003.84
2026-03-12,29.3,32.18,29.01,32.18,10990304,334868123.16
2026-03-13,32.44,33.17,31.55,32.01,13398448,431743655.3
2026-03-16,31.81,31.84,30.0,30.27,9430593,289577954.21
2026-03-17,30.56,33.3,30.4,33.3,10553584,339371461.25
2026-03-18,32.4,33.29,31.72,32.99,13984937,454688546.36
2026-03-19,32.47,33.09,31.3,31.82,7742576,248298262.0
2026-03-20,32.13,34.25,31.7,33.23,11254055,372149548.57
2026-03-23,32.0,34.21,31.76,33.67,7928981,261299081.57
2026-03-24,33.68,36.95,33.09,36.19,9437639,329981913.42
2026-03-25,35.8,38.0,35.67,36.79,9453703,351011142.03
2026-03-26,36.73,39.22,36.1,38.59,8725854,330000790.62
2026-03-27,38.0,38.18,34.8,36.88,9092991,333540894.1
2026-03-30,35.22,36.2,34.33,34.53,7914708,275339944.46
2026-03-31,34.52,34.74,31.5,31.55,10500034,341906924.95
2026-04-01,31.74,33.7,31.55,33.45,6371466,209045345.57
2026-04-02,33.44,35.3,32.84,35.07,7692011,265073667.23
