date,open,high,low,close,volume,amount
2025-09-25,1.65,1.66,1.61,1.62,214125100,349346717.0
2025-09-26,1.62,1.65,1.59,1.6,218436817,353190219.51
2025-09-29,1.6,1.63,1.56,1.61,180498399,288288714.35
2025-09-30,1.59,1.62,1.58,1.61,202708749,324453145.4
2025-10-09,1.64,1.65,1.56,1.62,215052524,345115917.24
2025-10-10,1.62,1.67,1.61,1.63,228577254,375328751.65
2025-10-13,1.58,1.62,1.56,1.61,155464502,247326883.2
2025-10-14,1.63,1.68,1.61,1.62,250084648,411070871.03
2025-10-15,1.62,1.65,1.6,1.63,160029063,260125040.06
2025-10-16,1.63,1.64,1.57,1.59,186111140,297176762.6
2025-10-17,1.58,1.61,1.54,1.55,184319100,290122483.0
2025-10-20,1.56,1.59,1.55,1.58,164371800,258614148.0
2025-10-21,1.59,1.68,1.58,1.66,310967557,508256606.29
2025-10-22,1.67,1.78,1.64,1.71,387484667,663874046.97
2025-10-23,1.71,1.73,1.64,1.67,229341066,382774107.02
2025-10-24,1.68,1.7,1.61,1.63,202706798,332423660.63
2025-10-27,1.64,1.67,1.62,1.65,171705500,282601342.0
2025-10-28,1.64,1.66,1.62,1.63,148906000,243374470.0
2025-10-29,1.63,1.63,1.59,1.62,154147150,248377824.06
2025-10-30,1.61,1.63,1.57,1.57,160255494,254560528.41
2025-10-31,1.58,1.62,1.58,1.61,157787198,252521997.19
2025-11-03,1.6,1.64,1.59,1.64,136890603,221482685.83
2025-11-04,1.63,1.68,1.61,1.66,254964283,419956297.47
2025-11-05,1.64,1.72,1.63,1.68,256914016,432234850.24
2025-11-06,1.69,1.7,1.64,1.66,181312011,301344939.45
2025-11-07,1.65,1.67,1.64,1.65,148041481,244601044.69
2025-11-10,1.65,1.7,1.64,1.7,205836428,344474978.97
2025-11-11,1.7,1.74,1.69,1.72,193740062,332423541.4
2025-11-12,1.72,1.73,1.67,1.69,154935225,261681629.62
2025-11-13,1.7,1.78,1.67,1.77,353309410,616205213.62
2025-11-14,1.77,1.95,1.77,1.95,279137335,528774357.41
2025-11-17,1.97,1.99,1.88,1.88,509059688,972814478.07
2025-11-18,1.97,2.04,1.75,1.83,653752125,1220648612.34
2025-11-19,1.76,1.8,1.72,1.73,399497275,699443420.01
2025-11-20,1.74,1.76,1.66,1.7,368149263,631291171.61
2025-11-21,1.67,1.72,1.62,1.62,286664951,477442114.07
2025-11-24,1.64,1.65,1.6,1.62,225543369,367262628.8
2025-11-25,1.63,1.66,1.61,1.65,222925028,364357512.2
2025-11-26,1.66,1.68,1.63,1.63,207799952,343034011.32
2025-11-27,1.62,1.64,1.58,1.62,182620764,295283807.68
2025-11-28,1.61,1.65,1.58,1.65,187337600,302518567.0
2025-12-01,1.64,1.66,1.63,1.64,146504004,240676744.56
2025-12-02,1.64,1.69,1.61,1.69,261869467,434285856.05
2025-12-03,1.69,1.71,1.65,1.66,185541590,310383054.98
2025-12-04,1.65,1.67,1.59,1.62,202869438,328726552.56
2025-12-05,1.61,1.64,1.59,1.64,132670400,214929252.0
2025-12-08,1.63,1.64,1.61,1.62,145205500,236395781.0
2025-12-09,1.61,1.62,1.57,1.58,188536400,299093746.0
2025-12-10,1.57,1.68,1.56,1.64,304828860,493518339.1
2025-12-11,1.62,1.63,1.56,1.57,233587970,369981630.42
2025-12-12,1.57,1.58,1.55,1.55,120745641,188567070.55
2025-12-15,1.55,1.57,1.54,1.56,90476611,141087651.05
2025-12-16,1.55,1.57,1.51,1.52,151421060,232809306.8
2025-12-17,1.51,1.53,1.47,1.52,137552570,206218052.6
2025-12-18,1.51,1.53,1.51,1.51,76350300,115907142.0
2025-12-19,1.51,1.56,1.5,1.56,145892500,224696401.0
2025-12-22,1.55,1.59,1.54,1.57,116064012,182029249.84
2025-12-23,1.57,1.58,1.53,1.54,125012235,193487616.98
2025-12-24,1.53,1.55,1.52,1.54,62081455,95384119.15
2025-12-25,1.55,1.62,1.54,1.56,180406862,283115903.94
2025-12-26,1.57,1.59,1.56,1.57,142408262,224041502.88
2025-12-29,1.67,1.73,1.66,1.73,427731184,733587160.49
2025-12-30,1.75,1.81,1.64,1.64,558498787,966532206.48
2025-12-31,1.68,1.7,1.61,1.64,349300516,575723677.41
2026-01-05,1.71,1.76,1.66,1.68,346284504,587413161.31
2026-01-06,1.67,1.74,1.66,1.71,332918830,565026974.78
2026-01-07,1.73,1.88,1.72,1.88,339364287,623718425.97
2026-01-08,1.97,1.97,1.79,1.85,682775877,1265601417.56
2026-01-09,1.87,1.94,1.85,1.87,544049547,1026977475.2
2026-01-12,1.86,1.93,1.81,1.82,445900311,826500989.33
2026-01-13,1.81,1.82,1.69,1.7,393621300,685005195.74
2026-01-14,1.68,1.72,1.65,1.69,338925218,571388058.01
2026-01-15,1.67,1.68,1.62,1.64,222534966,366717204.7
2026-01-16,1.66,1.67,1.6,1.61,185500200,301672365.0
2026-01-19,1.59,1.63,1.58,1.62,157230736,253350074.32
2026-01-20,1.64,1.7,1.64,1.66,281441700,467879763.0
2026-01-21,1.63,1.68,1.62,1.65,175357565,288921824.25
2026-01-22,1.66,1.68,1.63,1.68,162504300,270133930.34
2026-01-23,1.68,1.73,1.68,1.73,213151237,364113584.24
2026-01-26,1.73,1.74,1.66,1.68,192914769,325668011.23
2026-01-27,1.67,1.67,1.62,1.64,154857100,253598974.0
2026-01-28,1.64,1.66,1.62,1.65,119831800,197026922.0
2026-01-29,1.64,1.7,1.61,1.69,224040290,374579871.42
2026-01-30,1.7,1.71,1.61,1.62,205751525,338293283.5
2026-02-02,1.6,1.62,1.55,1.56,175264200,278046943.0
2026-02-03,1.62,1.66,1.59,1.61,186398207,302442560.52
2026-02-04,1.6,1.67,1.58,1.66,236468369,387644175.05
2026-02-05,1.65,1.67,1.63,1.65,145813296,240727387.4
2026-02-06,1.64,1.66,1.62,1.63,109971400,180084172.0
2026-02-09,1.64,1.69,1.64,1.67,151353943,252476768.01
2026-02-10,1.67,1.68,1.65,1.67,107080221,178433659.09
2026-02-11,1.67,1.68,1.64,1.66,97444900,161840156.0
2026-02-12,1.65,1.68,1.63,1.64,133789699,221159340.33
2026-02-13,1.64,1.66,1.61,1.62,100399900,163966318.0
2026-02-24,1.6,1.65,1.6,1.64,97544944,158731057.23
2026-02-25,1.64,1.72,1.63,1.7,272809635,461672777.67
2026-02-26,1.71,1.73,1.65,1.67,171165736,286907228.84
2026-02-27,1.66,1.68,1.65,1.68,128326200,213969365.0
2026-03-02,1.66,1.66,1.6,1.61,178955484,290635678.92
2026-03-03,1.61,1.63,1.53,1.54,198956803,313768728.52
2026-03-04,1.52,1.55,1.51,1.55,111738049,171464229.99
2026-03-05,1.56,1.58,1.55,1.55,94052300,146800880.0
2026-03-06,1.54,1.59,1.53,1.59,99256794,155763840.52
2026-03-09,1.57,1.58,1.55,1.56,84301800,131759539.0
2026-03-10,1.57,1.59,1.56,1.57,75741099,119156036.43
2026-03-11,1.57,1.58,1.55,1.58,85930800,134744152.0
2026-03-12,1.57,1.59,1.56,1.56,97587931,153435031.65
2026-03-13,1.56,1.6,1.55,1.56,165364293,260930385.28
2026-03-16,1.56,1.59,1.55,1.57,110386693,173169201.74
2026-03-17,1.57,1.65,1.57,1.6,235044274,379623660.88
2026-03-18,1.59,1.6,1.53,1.55,164457620,256572873.0
2026-03-19,1.54,1.55,1.51,1.52,119740600,182928195.0
2026-03-20,1.51,1.53,1.47,1.47,131144000,195416391.0
2026-03-23,1.46,1.46,1.38,1.38,131004220,185713613.9
2026-03-24,1.42,1.46,1.39,1.45,135102226,192613309.85
2026-03-25,1.45,1.48,1.44,1.48,108872900,159340854.0
2026-03-26,1.47,1.49,1.43,1.44,93700641,136714235.09
2026-03-27,1.42,1.46,1.41,1.46,75992318,109926796.74
2026-03-30,1.45,1.46,1.42,1.45,79455138,114295986.72
2026-03-31,1.45,1.48,1.43,1.43,94158900,136960300.0
2026-04-01,1.45,1.46,1.42,1.43,97873300,140463194.0
2026-04-02,1.43,1.43,1.38,1.39,103215302,144453070.8
