date,open,high,low,close,volume,amount
2025-12-01,5.37,5.45,5.27,5.31,159906982,858508145.84
2025-12-02,5.28,5.3,5.21,5.28,75692123,397891157.98
2025-12-03,5.28,5.39,5.25,5.3,101711469,540100525.85
2025-12-04,5.41,5.44,5.27,5.29,106005012,567024812.67
2025-12-05,5.26,5.55,5.24,5.55,193407514,1052130753.71
2025-12-08,5.55,5.59,5.43,5.58,136864409,755455021.19
2025-12-09,5.53,5.54,5.31,5.35,144216048,777585973.7
2025-12-10,5.41,5.43,5.32,5.36,90185613,483341497.44
2025-12-11,5.39,5.42,5.24,5.25,96049331,511151165.75
2025-12-12,5.35,5.43,5.33,5.38,137987851,742774794.34
2025-12-15,5.3,5.43,5.26,5.37,89733499,481147177.73
2025-12-16,5.32,5.36,5.19,5.23,104350138,547643281.02
2025-12-17,5.25,5.41,5.2,5.39,117893353,625754090.27
2025-12-18,5.35,5.52,5.33,5.41,113037453,615053195.29
2025-12-19,5.4,5.54,5.35,5.51,115571326,632427577.09
2025-12-22,5.56,5.65,5.54,5.58,119830585,669695086.78
2025-12-23,5.61,5.65,5.54,5.57,108081898,604590801.14
2025-12-24,5.66,5.68,5.54,5.59,106878423,597338075.32
2025-12-25,5.56,5.59,5.47,5.56,106017624,585436493.7
2025-12-26,5.62,5.81,5.61,5.77,223041100,1274792315.03
2025-12-29,5.9,5.93,5.74,5.77,198796407,1158142402.2
2025-12-30,5.62,5.84,5.59,5.8,146025356,837794275.77
2025-12-31,5.79,5.97,5.77,5.85,146969011,863721253.44
2026-01-05,5.98,6.05,5.88,5.95,170358235,1014165900.2
2026-01-06,6.04,6.31,6.0,6.24,250774688,1550736706.72
2026-01-07,6.26,6.39,6.21,6.27,205556014,1293050904.43
2026-01-08,6.21,6.43,6.15,6.21,209820833,1316073333.76
2026-01-09,6.19,6.6,6.18,6.51,232589889,1500948561.0
2026-01-12,6.62,6.68,6.4,6.5,243124600,1583786023.93
2026-01-13,6.51,6.69,6.46,6.52,209738540,1373899182.25
2026-01-14,6.6,6.73,6.52,6.57,247959978,1637574950.89
2026-01-15,6.66,7.15,6.6,6.86,336632415,2312104689.6
2026-01-16,6.85,7.22,6.76,6.77,312850335,2181337216.68
2026-01-19,6.89,6.89,6.55,6.76,211682104,1422407084.57
2026-01-20,6.83,6.87,6.45,6.79,240342104,1600356149.41
2026-01-21,6.85,7.05,6.72,7.02,236862663,1642155277.9
2026-01-22,6.93,7.34,6.9,7.27,258529071,1854535536.86
2026-01-23,7.4,7.94,7.34,7.79,360175751,2756063115.86
2026-01-26,8.08,8.38,8.0,8.28,455406977,3729377532.93
2026-01-27,8.0,8.15,7.65,7.8,432458835,3418926056.21
2026-01-28,7.94,8.58,7.78,8.58,504557989,4142903151.39
2026-01-29,9.0,9.22,8.15,8.55,587695852,5114968626.05
2026-01-30,8.02,8.1,7.7,7.7,354004989,2764382309.31
2026-02-02,6.93,7.11,6.93,6.93,300262398,2097264918.79
2026-02-03,6.97,7.1,6.76,7.07,325895250,2256781297.7
2026-02-04,7.22,7.26,6.99,7.13,210277063,1493430651.13
2026-02-05,7.0,7.07,6.74,6.87,198054337,1363420778.93
2026-02-06,6.69,7.0,6.59,6.87,176528707,1205280589.44
2026-02-09,7.0,7.04,6.89,6.96,132512552,921314397.49
2026-02-10,7.0,7.0,6.85,6.86,100875486,697320922.92
2026-02-11,6.87,7.32,6.84,7.12,211979321,1504383875.12
2026-02-12,7.13,7.39,7.12,7.28,191601670,1395805328.36
2026-02-13,7.13,7.25,7.05,7.07,133851254,955528323.47
2026-02-24,7.32,7.5,7.27,7.35,174288727,1286415391.0
2026-02-25,7.39,7.95,7.39,7.85,273780622,2120196738.8
2026-02-26,7.8,8.04,7.76,7.79,233797883,1842284335.34
2026-02-27,7.77,8.29,7.74,8.26,269777725,2196601759.72
2026-03-02,8.44,8.48,7.95,8.37,391534988,3218243965.22
2026-03-03,8.2,8.25,7.7,7.73,305140414,2424958688.03
2026-03-04,7.6,8.0,7.52,7.82,196278921,1533605686.32
2026-03-05,7.96,7.99,7.58,7.64,169487922,1312686374.51
2026-03-06,7.55,7.65,7.41,7.55,119371339,900792862.93
2026-03-09,7.34,7.45,7.12,7.4,159346957,1160587295.84
2026-03-10,7.53,7.57,7.37,7.44,101176689,754126853.56
2026-03-11,7.47,7.51,7.33,7.35,100897868,746445171.82
2026-03-12,7.29,7.43,7.22,7.31,112810325,825751566.35
2026-03-13,7.23,7.57,7.16,7.18,157980900,1158976702.64
2026-03-16,7.12,7.15,6.77,6.91,165681568,1147523442.98
2026-03-17,6.94,6.97,6.71,6.71,113760682,778016050.42
2026-03-18,6.75,6.76,6.55,6.65,100044761,663772101.8
2026-03-19,6.45,6.5,6.21,6.27,154579219,979271326.05
2026-03-20,6.35,6.37,6.16,6.16,117385586,736240291.1
2026-03-23,6.0,6.1,5.71,5.78,164063892,969814450.44
2026-03-24,5.92,6.09,5.78,6.08,148001497,878061249.87
2026-03-25,6.2,6.26,6.09,6.13,142613639,879627449.95
2026-03-26,6.09,6.17,6.0,6.06,93152008,566402412.88
2026-03-27,5.94,6.19,5.91,6.14,92241290,563097139.24
2026-03-30,6.12,6.24,6.06,6.23,95961472,591449230.6
2026-03-31,6.23,6.29,6.11,6.12,86338245,534279832.13
2026-04-01,6.28,6.31,6.16,6.23,76746619,477172863.29
2026-04-02,6.21,6.22,6.03,6.09,67693878,414701313.67
