date,open,high,low,close,volume,amount
2025-09-16,16.72,17.04,16.4,16.5,55088754,913860802.4
2025-09-17,16.37,16.55,16.21,16.29,40598005,662679586.16
2025-09-18,16.15,16.36,15.76,15.9,42591893,684296038.03
2025-09-19,15.96,17.49,15.96,16.91,109396014,1880754946.88
2025-09-22,16.85,17.08,16.49,16.85,68881253,1151891836.08
2025-09-23,16.71,17.77,16.44,17.4,88099980,1512850333.16
2025-09-24,17.69,17.71,15.69,16.15,103812220,1679412109.99
2025-09-25,15.98,16.08,15.26,15.28,64287618,1000021226.57
2025-09-26,15.1,15.45,15.01,15.13,34908652,530222249.7
2025-09-29,15.91,16.64,15.47,16.3,105998117,1725324258.93
2025-09-30,16.19,16.45,15.98,16.12,59094976,952850850.58
2025-10-09,16.9,17.73,16.6,17.73,59249798,1040586895.21
2025-10-10,18.42,19.5,18.2,19.5,104752582,2009879717.83
2025-10-13,18.5,20.46,18.5,19.19,174126657,3421410858.2
2025-10-14,19.35,20.78,19.05,19.9,143343940,2853688198.64
2025-10-15,19.4,21.61,19.22,20.59,127269152,2642135731.35
2025-10-16,20.2,20.77,19.13,19.32,112001886,2195903249.84
2025-10-17,19.35,20.7,18.77,19.8,108720219,2150963977.19
2025-10-20,19.92,19.99,19.01,19.19,70499656,1370309178.57
2025-10-21,19.2,19.43,18.76,19.08,65087537,1242751376.55
2025-10-22,20.2,20.68,19.49,19.69,106076370,2125287663.61
2025-10-23,19.5,19.59,17.96,18.38,90919234,1677057147.59
2025-10-24,18.36,19.02,17.99,18.66,64729225,1199204599.17
2025-10-27,19.09,19.32,18.66,18.72,65387940,1237910071.84
2025-10-28,18.7,18.94,18.26,18.51,50916996,941965649.57
2025-10-29,18.36,18.91,17.98,18.86,61934809,1144006499.67
2025-10-30,18.7,18.85,18.35,18.4,35049084,650086093.2
2025-10-31,18.71,19.3,18.51,18.92,64897276,1232696376.7
2025-11-03,19.1,19.13,18.1,18.46,50842096,933634464.5
2025-11-04,18.3,18.43,17.74,18.09,40132526,723564181.6
2025-11-05,17.7,18.19,17.68,18.04,26083324,470054777.48
2025-11-06,17.6,17.62,17.14,17.36,51889576,899323088.27
2025-11-07,17.37,18.08,17.24,17.66,39506274,693796969.75
2025-11-10,17.67,17.82,17.29,17.41,26526654,462968814.75
2025-11-11,17.32,17.47,17.17,17.23,20561153,355921735.46
2025-11-12,17.23,17.23,16.82,16.85,21318295,361164617.87
2025-11-13,16.78,17.11,16.74,17.01,17438632,295508972.77
2025-11-14,16.93,17.16,16.83,16.97,17238249,293308252.63
2025-11-17,16.99,17.06,16.75,16.81,13864701,233366051.94
2025-11-18,16.82,16.82,16.29,16.45,22254332,366143995.91
2025-11-19,16.34,16.49,16.02,16.2,20460629,331117788.74
2025-11-20,16.18,16.48,16.06,16.12,14969420,243300837.39
2025-11-21,16.01,16.35,15.87,15.92,28224520,453849439.34
2025-11-24,16.33,16.49,15.97,16.3,25225100,409898360.8
2025-11-25,16.22,16.54,16.01,16.42,22846159,373607763.93
2025-11-26,16.85,17.18,16.43,16.61,43302561,728000738.43
2025-11-27,16.21,16.37,16.07,16.12,25546222,414055365.48
2025-11-28,16.12,16.65,16.08,16.61,27327534,449231634.83
2025-12-01,16.6,16.6,16.34,16.41,21247076,348977166.56
2025-12-02,16.36,16.53,16.26,16.45,16294511,267896097.9
2025-12-03,16.45,16.55,16.22,16.31,16592453,271199228.36
2025-12-04,16.25,16.4,16.03,16.24,13373159,216965165.55
2025-12-05,16.21,16.45,16.13,16.4,14650732,239372396.56
2025-12-08,16.36,16.44,16.3,16.37,14839388,243017596.84
2025-12-09,16.33,16.35,16.05,16.08,18049300,291351804.0
2025-12-10,16.05,16.23,15.95,16.2,12073610,194675171.1
2025-12-11,16.19,16.23,15.88,15.9,14027079,224435448.16
2025-12-12,15.86,15.98,15.78,15.93,10704220,170322408.6
2025-12-15,16.18,16.66,16.13,16.37,33211427,545723512.45
2025-12-16,16.23,16.35,15.8,16.06,19815600,317560190.0
2025-12-17,16.15,16.34,15.75,16.07,17721814,282756607.61
2025-12-18,16.0,16.22,15.91,16.03,12657566,204172757.27
2025-12-19,16.06,16.26,16.0,16.26,13730849,222084907.47
2025-12-22,16.29,16.32,16.16,16.29,10975981,178380433.68
2025-12-23,16.3,16.52,16.24,16.41,18326993,300529072.34
2025-12-24,16.43,16.43,16.25,16.42,12205878,199515587.2
2025-12-25,16.68,16.79,16.38,16.49,19746300,326230756.43
2025-12-26,16.38,16.48,16.26,16.36,16444026,269401381.92
2025-12-29,16.31,16.65,16.25,16.51,26849101,441921522.35
2025-12-30,16.27,16.35,16.01,16.04,24804300,399961215.0
2025-12-31,16.09,16.14,15.82,15.85,14796800,235408876.14
2026-01-05,15.86,16.05,15.74,16.05,14781681,235456111.2
2026-01-06,15.98,16.75,15.96,16.61,36662338,602787781.39
2026-01-07,16.51,16.59,16.33,16.38,20470732,336446030.28
2026-01-08,16.38,16.79,16.31,16.68,23080607,384072889.69
2026-01-09,16.57,16.87,16.57,16.82,24965654,418443531.09
2026-01-12,16.88,17.06,16.72,16.94,30672863,516871402.37
2026-01-13,16.97,17.1,16.61,16.66,25000925,420376153.61
2026-01-14,16.7,16.84,16.41,16.55,24700839,411606033.11
2026-01-15,16.53,16.95,16.4,16.68,21693840,362165704.35
2026-01-16,16.78,17.06,16.6,16.64,29308615,492133490.67
2026-01-19,16.6,16.86,16.5,16.85,20140789,337185143.3
2026-01-20,16.9,17.09,16.77,17.0,24649486,417448654.06
2026-01-21,16.91,17.29,16.87,17.11,31189893,533596327.36
2026-01-22,17.11,17.29,17.05,17.23,21427700,367987643.0
2026-01-23,17.28,18.35,17.15,17.69,58999766,1044823546.45
2026-01-26,17.71,17.94,17.32,17.47,42077686,741335042.68
2026-01-27,17.5,17.52,16.75,16.99,31339069,531813539.08
2026-01-28,16.93,17.15,16.66,16.88,22644480,382257890.78
2026-01-29,16.8,17.05,16.68,16.7,21472174,360914425.13
2026-01-30,16.7,16.83,16.05,16.32,22685310,370325798.83
2026-02-02,16.15,16.3,15.83,15.83,17091458,274772078.6
2026-02-03,15.98,16.2,15.9,16.17,13391753,214915563.13
2026-02-04,16.16,16.47,16.02,16.33,15183871,246460490.67
2026-02-05,16.27,16.35,15.97,16.1,12927560,208520508.0
2026-02-06,15.99,16.18,15.9,15.99,9681000,155438153.23
2026-02-09,16.15,16.23,16.05,16.17,9192940,148529187.45
2026-02-10,16.19,16.5,15.96,16.3,20082444,324547229.97
2026-02-11,16.09,16.12,15.95,15.99,15973385,256175664.36
2026-02-12,16.0,16.04,15.92,15.93,9046537,144523483.61
2026-02-13,15.94,16.04,15.87,15.88,9012600,143636585.1
2026-02-24,16.0,16.16,15.95,16.12,13876622,223230222.55
2026-02-25,16.12,16.56,16.06,16.36,21420680,351253796.51
2026-02-26,16.44,16.55,16.31,16.47,12308900,202060630.0
2026-02-27,16.39,16.63,16.36,16.63,14686187,242802470.53
2026-03-02,16.38,16.58,16.25,16.43,15341865,251719582.41
2026-03-03,16.5,16.53,15.85,15.89,19794800,319429725.0
2026-03-04,15.74,16.15,15.65,15.79,13055816,207280806.64
2026-03-05,16.08,16.7,16.01,16.45,30939431,510274383.08
2026-03-06,16.41,16.72,16.35,16.55,15649080,258974206.4
2026-03-09,16.4,16.76,16.36,16.69,19609926,325685077.81
2026-03-10,16.74,17.1,16.6,16.6,17971984,301478716.33
2026-03-11,16.65,16.66,16.35,16.6,14679572,242695649.78
2026-03-12,16.62,16.62,16.26,16.41,12922168,212022153.2
2026-03-13,16.35,16.82,16.31,16.6,24036754,400216934.48
2026-03-16,16.64,16.7,15.96,16.11,21458815,347340609.89
2026-03-17,16.13,16.27,15.85,15.94,14563900,233689254.11
2026-03-18,15.9,15.95,15.46,15.69,18976895,296960039.69
2026-03-19,15.5,15.51,15.05,15.14,15970741,242870736.23
2026-03-20,15.18,15.25,14.78,14.8,13886594,207257594.09
2026-03-23,14.5,14.64,13.98,14.08,17882174,255779145.98
2026-03-24,14.35,14.65,14.1,14.63,14537525,209767934.9
2026-03-25,14.68,16.09,14.68,16.09,35022626,548564888.76
2026-03-26,16.09,16.09,15.32,15.35,26292975,410474888.34
2026-03-27,15.33,15.73,15.33,15.54,16351076,254000164.71
2026-03-30,15.53,15.81,15.42,15.68,15976961,249839283.89
2026-03-31,15.66,16.0,15.59,15.66,16408400,258803011.0
2026-04-01,16.0,16.34,15.62,15.72,18430250,292363478.88
2026-04-02,15.61,15.8,15.51,15.54,12573232,196714592.36
