date,open,high,low,close,volume,amount
2025-11-10,3.83,3.93,3.81,3.84,133528236,514705321.65
2025-11-11,3.85,3.86,3.76,3.79,113245299,430135181.9
2025-11-12,3.78,3.8,3.72,3.74,92820230,348271863.91
2025-11-13,3.74,3.77,3.71,3.74,96547100,360908103.99
2025-11-14,3.73,3.75,3.67,3.68,116982199,433180784.03
2025-11-17,3.67,3.68,3.6,3.64,119757862,435946723.43
2025-11-18,3.63,3.64,3.54,3.56,127764693,458079537.59
2025-11-19,3.57,3.6,3.55,3.58,75607334,270418146.72
2025-11-20,3.58,3.6,3.56,3.57,67220741,240734805.62
2025-11-21,3.55,3.55,3.47,3.47,112725344,394679787.34
2025-11-24,3.49,3.49,3.41,3.43,95312981,328174568.91
2025-11-25,3.45,3.46,3.43,3.44,76750663,264403791.35
2025-11-26,3.45,3.53,3.44,3.5,106026776,370366682.02
2025-11-27,3.5,3.59,3.49,3.55,95980203,340982472.5
2025-11-28,3.55,3.55,3.49,3.53,64907200,228225854.0
2025-12-01,3.52,3.55,3.5,3.55,79847536,281057397.54
2025-12-02,3.54,3.55,3.52,3.54,57742455,204047299.15
2025-12-03,3.54,3.6,3.54,3.58,85490892,306016717.36
2025-12-04,3.59,3.6,3.55,3.58,57345334,205016685.38
2025-12-05,3.57,3.58,3.52,3.54,96034538,340584436.8
2025-12-08,3.54,3.55,3.48,3.5,111477668,390515260.87
2025-12-09,3.5,3.56,3.49,3.53,90225508,318799286.01
2025-12-10,3.53,3.57,3.52,3.55,79660440,282897270.45
2025-12-11,3.56,3.6,3.52,3.53,87331832,310616040.71
2025-12-12,3.49,3.56,3.49,3.55,85983693,303547773.22
2025-12-15,3.55,3.6,3.53,3.57,79268975,283782354.0
2025-12-16,3.57,3.57,3.46,3.48,106847917,372923369.85
2025-12-17,3.49,3.52,3.45,3.51,68395817,238687070.25
2025-12-18,3.49,3.54,3.47,3.52,69718807,244361179.39
2025-12-19,3.53,3.55,3.51,3.52,73579501,259557878.28
2025-12-22,3.52,3.59,3.51,3.57,108671785,386714424.07
2025-12-23,3.57,3.65,3.56,3.61,101214561,366009787.3
2025-12-24,3.61,3.67,3.58,3.65,85247665,308553788.35
2025-12-25,3.65,3.7,3.64,3.66,93395199,342773176.34
2025-12-26,3.66,3.76,3.64,3.74,140706825,522664633.09
2025-12-29,3.74,3.76,3.58,3.59,202929133,739358836.47
2025-12-30,3.58,3.61,3.53,3.55,109627100,390450807.02
2025-12-31,3.54,3.55,3.47,3.49,106194143,371498291.07
2026-01-05,3.51,3.55,3.5,3.55,90302500,318244997.32
2026-01-06,3.55,3.64,3.54,3.63,126168272,454521982.07
2026-01-07,3.63,3.71,3.6,3.66,107950225,396405197.1
2026-01-08,3.65,3.69,3.61,3.63,78848483,286989893.62
2026-01-09,3.62,3.65,3.6,3.63,86400325,313222395.75
2026-01-12,3.63,3.68,3.62,3.65,98363208,358823895.36
2026-01-13,3.65,3.75,3.65,3.69,149664667,553845795.17
2026-01-14,3.7,3.73,3.64,3.67,117708634,434217071.07
2026-01-15,3.67,3.69,3.64,3.67,78912212,289525644.93
2026-01-16,3.69,3.82,3.68,3.71,144939633,543114117.3
2026-01-19,3.72,3.84,3.71,3.82,179938240,685073913.29
2026-01-20,3.82,4.03,3.8,3.98,257078175,1008141551.3
2026-01-21,3.98,4.06,3.93,4.01,211389582,844183667.86
2026-01-22,4.0,4.03,3.9,3.92,149389465,588720629.59
2026-01-23,3.9,3.95,3.87,3.92,111370763,436094936.28
2026-01-26,3.91,4.0,3.9,3.95,143812925,569193235.46
2026-01-27,3.94,3.95,3.82,3.86,129182768,498163957.12
2026-01-28,3.85,3.92,3.79,3.9,110911529,429063050.63
2026-01-29,3.87,3.9,3.8,3.84,109286302,419382342.68
2026-01-30,3.82,3.84,3.71,3.78,120226309,453637139.17
2026-02-02,3.88,3.93,3.72,3.73,175230583,669010995.72
2026-02-03,3.75,3.8,3.69,3.72,138924273,518165348.56
2026-02-04,3.72,3.76,3.7,3.75,123711636,462145712.23
2026-02-05,3.74,3.75,3.66,3.69,113644564,419780431.11
2026-02-06,3.68,3.75,3.65,3.72,114327522,425175818.83
2026-02-09,3.74,3.8,3.73,3.74,109296853,410996877.75
2026-02-10,3.75,3.75,3.69,3.7,82965019,307746197.3
2026-02-11,3.7,3.74,3.69,3.72,78317682,291507816.11
2026-02-12,3.74,3.82,3.72,3.78,116878039,441287098.09
2026-02-13,3.77,3.78,3.62,3.63,176880625,647479154.75
2026-02-24,3.65,3.76,3.65,3.75,148628765,554559270.45
2026-02-25,3.76,3.86,3.75,3.8,149351153,569940503.25
2026-02-26,3.81,3.9,3.8,3.89,132231096,511736520.76
2026-02-27,3.9,4.02,3.88,3.99,182499677,722422575.38
2026-03-02,3.96,4.16,3.93,4.12,245598603,1002166904.23
2026-03-03,4.1,4.14,3.98,4.0,216454709,875000376.75
2026-03-04,3.93,4.06,3.92,4.0,149341618,597818255.23
2026-03-05,4.04,4.14,4.03,4.06,164591052,672518194.17
2026-03-06,4.07,4.12,4.04,4.11,125881546,514727141.09
2026-03-09,4.07,4.15,4.04,4.06,155831053,635130320.36
2026-03-10,4.06,4.14,4.0,4.06,155409467,633856616.06
2026-03-11,4.09,4.17,3.97,4.16,189865664,775373519.5
2026-03-12,4.23,4.58,4.23,4.58,170745678,764848807.44
2026-03-13,4.9,4.99,4.63,4.74,992508799,4728940911.64
2026-03-16,4.6,4.65,4.27,4.33,654750939,2877188915.71
2026-03-17,4.26,4.44,4.2,4.25,439349785,1890827640.52
2026-03-18,4.24,4.44,4.23,4.31,344742422,1487948274.24
2026-03-19,4.24,4.31,4.14,4.18,324662203,1365606368.38
2026-03-20,4.15,4.38,4.11,4.2,329538541,1391197097.94
2026-03-23,4.08,4.2,4.0,4.03,284097661,1160447798.72
2026-03-24,4.1,4.25,4.06,4.24,335129388,1391490653.43
2026-03-25,4.18,4.52,4.18,4.46,491118592,2159257295.68
2026-03-26,4.4,4.48,4.36,4.39,352949132,1555204360.54
2026-03-27,4.33,4.59,4.33,4.48,365052006,1634925786.18
2026-03-30,4.4,4.44,4.11,4.13,347103310,1454626711.18
2026-03-31,4.11,4.15,3.94,3.94,267511424,1077953484.99
2026-04-01,4.02,4.05,3.89,3.94,195175036,770265918.73
2026-04-02,3.94,3.97,3.81,3.84,185368120,717247233.5
