date,open,high,low,close,volume,amount
2025-09-23,8.12,8.13,7.75,7.96,11219351,88496044.35
2025-09-24,8.0,8.13,7.86,8.08,6589000,53117957.0
2025-09-25,8.07,8.08,7.89,7.95,5763300,45994812.0
2025-09-26,7.94,8.16,7.88,8.05,6338300,51042635.0
2025-09-29,7.98,8.34,7.96,8.34,10761900,87849839.0
2025-09-30,8.36,9.06,8.34,8.75,20430202,179695342.38
2025-10-09,8.75,8.79,8.42,8.47,11674300,99378661.0
2025-10-10,8.4,8.68,8.4,8.44,9327500,79453595.0
2025-10-13,8.2,8.29,8.07,8.25,8010602,65716891.4
2025-10-14,8.26,8.36,8.15,8.21,5919300,48840784.0
2025-10-15,8.2,8.61,8.13,8.45,9369675,78959198.75
2025-10-16,8.28,8.59,8.28,8.39,6497400,54581249.0
2025-10-17,8.4,8.63,8.33,8.49,10184410,86757401.5
2025-10-20,8.46,8.68,8.46,8.62,9939600,85422981.0
2025-10-21,8.62,8.85,8.53,8.82,9973100,87130394.25
2025-10-22,8.85,9.19,8.8,8.99,14578776,130636192.37
2025-10-23,8.92,9.89,8.92,9.63,40237812,390512700.9
2025-10-24,9.62,9.9,9.39,9.47,35558204,339081374.78
2025-10-27,9.43,9.46,9.19,9.2,18287300,169801520.0
2025-10-28,9.2,9.39,9.1,9.19,11592900,106835938.0
2025-10-29,9.21,9.21,8.87,8.89,15154600,135913690.0
2025-10-30,8.87,9.05,8.74,8.82,12801800,113661308.01
2025-10-31,8.86,8.97,8.82,8.87,7703101,68476546.91
2025-11-03,8.95,9.07,8.82,9.01,9267800,82781945.0
2025-11-04,9.01,9.03,8.9,8.97,6045200,54061189.0
2025-11-05,8.96,9.07,8.89,8.99,6300301,56635439.94
2025-11-06,8.93,9.0,8.69,8.74,7540100,66040578.0
2025-11-07,8.72,8.79,8.63,8.64,6501900,56394435.0
2025-11-10,8.63,8.73,8.6,8.71,6271200,54374866.98
2025-11-11,8.72,8.73,8.64,8.69,5161601,44820238.72
2025-11-12,8.66,8.7,8.5,8.57,5891100,50509797.0
2025-11-13,8.57,8.74,8.5,8.69,5792007,50070632.72
2025-11-14,8.65,8.97,8.6,8.85,8960406,79171804.17
2025-11-17,8.83,8.9,8.68,8.72,7374800,64507506.0
2025-11-18,8.7,8.7,8.57,8.62,4508000,38872530.0
2025-11-19,8.62,8.65,8.42,8.42,4862500,41185683.0
2025-11-20,8.47,8.51,8.33,8.38,4691111,39439237.29
2025-11-21,8.35,8.49,8.1,8.15,7121750,58811069.5
2025-11-24,8.23,8.35,8.15,8.29,5476723,45201778.67
2025-11-25,8.35,8.39,8.25,8.27,4989900,41514229.49
2025-11-26,8.27,8.42,8.23,8.35,6750600,56225091.0
2025-11-27,8.36,8.47,8.26,8.41,4822264,40449914.72
2025-11-28,8.46,8.53,8.32,8.53,4116001,34784501.47
2025-12-01,8.45,8.69,8.45,8.62,5286400,45487662.0
2025-12-02,8.62,9.0,8.56,8.85,10707500,94350587.95
2025-12-03,8.83,8.92,8.53,8.63,7831401,67936796.58
2025-12-04,8.65,8.67,8.5,8.61,4061600,34854806.0
2025-12-05,8.55,8.66,8.53,8.66,3346100,28798576.0
2025-12-08,8.7,8.7,8.53,8.57,4065800,34916274.0
2025-12-09,8.59,8.64,8.48,8.48,3235200,27638409.0
2025-12-10,8.55,8.56,8.38,8.42,3670600,30952997.0
2025-12-11,8.43,8.43,8.16,8.18,4625400,38216224.0
2025-12-12,8.17,8.24,7.98,8.02,5805100,46986204.0
2025-12-15,8.0,8.09,7.91,8.06,3551200,28493803.0
2025-12-16,8.1,8.11,7.92,7.92,3412100,27252996.0
2025-12-17,7.85,7.96,7.75,7.95,3594499,28242638.06
2025-12-18,7.9,8.16,7.87,8.09,4409499,35632295.99
2025-12-19,8.18,8.28,8.06,8.2,5912201,48409968.21
2025-12-22,8.19,8.3,8.04,8.07,5483376,44470479.68
2025-12-23,8.06,8.06,7.85,7.86,5046613,40019842.0
2025-12-24,7.89,8.04,7.88,7.96,3549500,28303638.0
2025-12-25,8.08,8.09,7.93,8.02,2743100,21942972.0
2025-12-26,7.99,8.05,7.96,8.01,3324000,26599425.0
2025-12-29,8.03,8.03,7.83,7.85,5004100,39476690.0
2025-12-30,7.88,7.92,7.78,7.79,3144100,24559517.0
2025-12-31,7.8,7.86,7.7,7.85,2631100,20507727.0
2026-01-05,7.84,7.97,7.83,7.87,3874100,30603778.0
2026-01-06,7.9,7.95,7.88,7.92,4012851,31754974.92
2026-01-07,7.91,7.92,7.78,7.8,4998100,39113395.0
2026-01-08,7.78,7.93,7.75,7.92,4059166,31889156.74
2026-01-09,7.89,7.97,7.89,7.93,5998200,47537230.0
2026-01-12,7.95,8.11,7.93,8.08,6445501,51755178.07
2026-01-13,8.06,8.13,7.97,8.03,6178201,49743455.98
2026-01-14,7.98,8.11,7.93,8.02,6315700,50796319.0
2026-01-15,8.01,8.05,7.93,7.96,3231300,25783843.0
2026-01-16,7.99,8.0,7.84,7.94,4913400,38950166.99
2026-01-19,8.31,8.4,7.98,8.06,10959788,88908304.8
2026-01-20,7.99,8.09,7.95,8.02,7132900,57075969.0
2026-01-21,8.02,8.03,7.93,7.98,4408500,35200383.0
2026-01-22,8.01,8.14,7.98,8.13,5473500,44119824.5
2026-01-23,8.15,8.16,8.06,8.1,5177351,41899337.59
2026-01-26,8.09,8.78,7.86,8.47,17650943,146524407.95
2026-01-27,8.3,8.4,8.1,8.11,13980655,114489117.05
2026-01-28,8.05,8.26,8.04,8.05,8134370,66293874.59
2026-01-29,7.25,7.25,7.25,7.25,3782400,27422400.0
2026-01-30,7.0,7.24,6.95,7.05,28302844,199232762.12
2026-02-02,6.95,7.04,6.77,6.77,18106069,125286408.84
2026-02-03,6.92,6.96,6.72,6.85,9504973,65116440.39
2026-02-04,6.93,6.96,6.83,6.95,6614900,45704684.0
2026-02-05,6.88,7.04,6.86,6.93,5081273,35360054.89
2026-02-06,6.94,7.06,6.89,7.0,5529901,38736857.01
2026-02-09,7.11,7.17,7.02,7.16,7173902,50889344.1
2026-02-10,7.16,7.21,7.11,7.12,4445261,31824803.75
2026-02-11,7.12,7.15,7.06,7.07,3850550,27336652.0
2026-02-12,7.03,7.07,6.86,6.87,5721800,39739078.0
2026-02-13,6.95,7.3,6.9,6.95,7780750,54777869.98
2026-02-24,6.99,7.17,6.99,7.11,5916500,41970242.0
2026-02-25,7.2,7.21,7.08,7.17,5301101,37958734.12
2026-02-26,7.18,7.18,6.89,6.94,7076684,49521197.62
2026-02-27,6.92,6.96,6.75,6.88,9035519,61944333.89
2026-03-02,6.6,6.7,6.37,6.41,12636300,81640107.85
2026-03-03,6.45,6.5,6.23,6.24,7553900,48108419.0
2026-03-04,6.15,6.28,6.1,6.17,7134801,44054906.2
2026-03-05,6.21,6.32,6.19,6.2,4822600,30110860.0
2026-03-06,6.19,6.38,6.18,6.35,4801163,30339874.9
2026-03-09,6.3,6.35,6.2,6.28,5064851,31724774.23
2026-03-10,6.35,6.43,6.3,6.41,4624600,29509463.0
2026-03-11,6.41,6.47,6.34,6.37,3937200,25155361.0
2026-03-12,6.39,6.39,6.24,6.25,3929300,24749332.0
2026-03-13,6.24,6.35,6.2,6.23,4183701,26234006.31
2026-03-16,6.16,6.32,6.16,6.27,3136501,19592900.23
2026-03-17,6.29,6.31,6.16,6.18,3168800,19799198.0
2026-03-18,6.17,6.25,6.09,6.21,3048400,18784163.0
2026-03-19,6.18,6.22,5.98,6.01,4397100,26716595.0
2026-03-20,5.99,6.08,5.78,5.8,6249213,36804127.86
2026-03-23,5.68,5.75,5.48,5.51,7336745,41264050.51
2026-03-24,5.65,5.82,5.54,5.82,7097201,40368560.68
2026-03-25,5.81,5.94,5.79,5.89,6126560,36000312.8
2026-03-26,5.88,6.01,5.87,5.93,5467800,32501093.0
2026-03-27,5.85,6.03,5.83,6.02,4452100,26574580.0
2026-03-30,5.91,6.11,5.84,6.1,6720255,40183040.05
2026-03-31,6.1,6.42,6.02,6.09,9887255,61534956.95
2026-04-01,6.18,6.22,6.11,6.21,7209400,44459041.49
2026-04-02,6.18,6.21,5.95,6.0,6173200,37459504.0
