date,open,high,low,close,volume,amount
2025-09-30,16.35,16.49,15.62,15.85,6566456,104512335.38
2025-10-09,15.83,16.41,15.75,16.29,6050144,98089484.9
2025-10-10,16.21,16.56,16.18,16.33,3643930,59578803.18
2025-10-13,15.98,17.15,15.5,17.08,6822808,112111408.37
2025-10-14,17.28,18.15,17.08,17.31,7983098,139225716.42
2025-10-15,17.31,18.27,16.94,17.98,6851614,121926214.74
2025-10-16,17.89,17.9,17.01,17.07,5318824,92012546.2
2025-10-17,17.08,18.3,17.08,17.6,7510414,134362288.36
2025-10-20,17.5,17.98,17.14,17.36,4871063,84596218.01
2025-10-21,17.36,17.71,17.2,17.66,3861393,67565197.58
2025-10-22,17.63,17.83,17.34,17.68,3062554,53975890.52
2025-10-23,17.57,17.77,16.88,17.6,3488014,60647937.02
2025-10-24,17.76,17.98,17.26,17.78,4559775,80208047.51
2025-10-27,17.89,19.3,17.79,19.11,9870994,184234616.56
2025-10-28,18.94,19.5,18.68,19.2,6572680,126245361.2
2025-10-29,19.12,19.14,18.56,18.84,4474147,84210516.4
2025-10-30,18.84,19.48,18.28,18.64,4036741,75820374.92
2025-10-31,18.64,18.8,18.3,18.75,3384136,62733641.44
2025-11-03,18.98,20.46,18.6,19.95,8491253,166606738.57
2025-11-04,20.14,20.14,18.45,19.15,9173601,174410766.88
2025-11-05,18.62,19.29,18.54,18.99,4130380,78354464.09
2025-11-06,19.05,19.05,18.26,18.63,4532298,83998816.9
2025-11-07,18.5,18.6,17.73,17.98,4503784,81214577.04
2025-11-10,17.89,18.0,17.13,17.66,4637426,81807880.82
2025-11-11,17.64,17.68,17.26,17.45,3243342,56559021.3
2025-11-12,17.46,17.98,17.3,17.41,3834828,67335322.18
2025-11-13,17.5,17.96,17.26,17.54,3345180,58759397.72
2025-11-14,18.1,18.2,17.26,17.49,4934801,86608167.1
2025-11-17,17.22,17.49,16.88,17.2,4243772,72601660.88
2025-11-18,17.29,17.29,16.77,17.06,2852840,48481966.72
2025-11-19,17.05,17.11,16.46,16.62,2378560,39668914.42
2025-11-20,16.71,16.71,16.25,16.61,2181808,35970863.52
2025-11-21,16.68,16.68,15.65,15.89,3378892,54124350.54
2025-11-24,16.05,16.18,15.6,16.08,2949598,47087855.36
2025-11-25,16.2,16.23,15.75,16.18,4058166,64903463.9
2025-11-26,16.16,16.57,16.03,16.21,4189210,68164311.42
2025-11-27,16.1,16.36,16.06,16.22,3951192,64164493.95
2025-11-28,16.17,16.23,15.69,16.04,3453783,55325797.83
2025-12-01,16.04,16.28,15.78,15.88,3406260,54668128.98
2025-12-02,15.87,16.0,15.53,15.58,2775874,43749605.08
2025-12-03,15.63,15.78,15.3,15.39,3084838,47768950.38
2025-12-04,15.49,16.4,15.2,15.75,6157338,97442198.06
2025-12-05,15.75,16.07,15.4,16.07,3551180,55621204.0
2025-12-08,16.03,16.66,16.03,16.1,6530740,106524325.04
2025-12-09,16.08,16.69,16.0,16.2,6205296,101435415.04
2025-12-10,16.13,16.3,15.75,16.04,3648410,58182449.6
2025-12-11,16.0,16.25,15.4,15.44,3668090,57487398.48
2025-12-12,15.45,16.96,15.45,16.07,9202226,149093957.0
2025-12-15,15.75,16.18,15.57,15.65,4614926,73167982.3
2025-12-16,15.58,15.87,14.9,15.09,3674113,55543919.69
2025-12-17,15.09,15.24,14.59,14.88,2846416,42097909.52
2025-12-18,14.95,15.06,14.65,14.78,2656482,39421880.22
2025-12-19,14.95,15.39,14.81,15.23,3233860,49089771.8
2025-12-22,15.2,15.35,15.06,15.14,2042680,30943748.2
2025-12-23,15.11,15.16,14.86,15.01,1640606,24582405.24
2025-12-24,15.22,15.22,15.0,15.13,1424276,21525383.06
2025-12-25,15.08,15.67,15.05,15.54,4073850,62911883.64
2025-12-26,15.53,15.58,15.05,15.15,3341294,51086055.68
2025-12-29,15.26,15.9,15.03,15.67,5850343,90785290.59
2025-12-30,15.48,16.36,15.15,16.07,7751535,122321454.74
2025-12-31,16.3,16.39,15.62,15.67,7000716,111259262.74
2026-01-05,15.67,16.15,15.4,15.92,5792704,91797403.62
2026-01-06,15.92,16.14,15.73,15.81,4816356,76411678.36
2026-01-07,15.73,15.88,15.29,15.36,4312534,66809104.64
2026-01-08,15.32,15.7,15.25,15.6,3284706,51018472.22
2026-01-09,15.65,15.78,15.32,15.58,3946087,61315781.17
2026-01-12,15.6,15.82,15.25,15.51,5959480,92525494.55
2026-01-13,15.52,15.69,15.3,15.3,3981814,61716575.44
2026-01-14,15.39,15.87,15.3,15.48,4716562,73566120.2
2026-01-15,15.45,15.45,15.04,15.11,3096440,47171906.24
2026-01-16,15.21,15.43,14.99,15.31,3408595,51914080.52
2026-01-19,15.38,16.28,15.28,16.25,8963713,142542586.53
2026-01-20,16.37,16.5,15.78,16.15,6622777,107007080.1
2026-01-21,16.16,16.49,16.03,16.24,3531940,57243137.3
2026-01-22,16.25,16.26,15.8,15.88,3704313,59117585.24
2026-01-23,15.91,15.98,15.67,15.91,3471092,54883694.0
2026-01-26,15.99,16.28,15.51,15.61,4077442,64436366.4
2026-01-27,15.58,15.8,15.11,15.75,4138022,63998706.4
2026-01-28,15.9,15.9,15.48,15.5,2609202,40808956.56
2026-01-29,15.5,15.69,15.09,15.14,2997268,45942804.44
2026-01-30,15.14,15.55,15.02,15.4,3544995,54431221.09
2026-02-02,15.48,15.57,15.1,15.11,3001948,46097816.4
2026-02-03,15.32,15.46,15.06,15.38,2816065,42976766.8
2026-02-04,15.37,15.65,15.26,15.39,2438600,37682292.0
2026-02-05,15.33,15.47,15.25,15.3,1898190,29070838.8
2026-02-06,15.27,15.58,15.11,15.34,2821970,43517207.52
2026-02-09,15.5,15.95,15.36,15.76,3716758,58466905.96
2026-02-10,15.76,15.77,15.55,15.69,2102586,32947797.9
2026-02-11,15.68,15.8,15.53,15.7,1576750,24781024.7
2026-02-12,15.66,15.7,15.34,15.53,1919440,29878821.8
2026-02-13,15.48,15.7,15.35,15.41,2356124,36602768.2
2026-02-24,15.49,15.97,15.49,15.87,2841318,44927704.76
2026-02-25,15.94,15.94,15.66,15.73,2284760,35979224.6
2026-02-26,15.73,15.79,15.53,15.7,2549800,39960928.7
2026-02-27,15.7,15.73,15.53,15.68,2314950,36131572.7
2026-03-02,15.5,15.82,15.4,15.45,3367870,52375252.42
2026-03-03,15.45,15.59,14.51,14.63,3969386,59826861.62
2026-03-04,14.34,14.61,14.02,14.22,2976992,42616988.64
2026-03-05,14.62,14.71,14.41,14.55,2521736,36774333.92
2026-03-06,14.54,15.45,14.42,15.32,3568386,53538153.18
2026-03-09,15.19,15.45,14.79,15.1,3823756,57462767.24
2026-03-10,15.33,15.4,15.18,15.33,3036108,46418602.52
2026-03-11,15.4,15.52,15.05,15.14,3479872,53012842.88
2026-03-12,15.14,15.19,14.77,14.86,3181554,47569249.34
2026-03-13,14.82,15.05,14.46,14.58,3073105,45276282.15
2026-03-16,14.59,14.76,14.46,14.61,2953658,43136041.1
2026-03-17,14.66,14.71,14.01,14.06,2923312,41861343.36
2026-03-18,14.06,14.3,14.03,14.29,2460878,34886735.4
2026-03-19,14.2,14.24,13.81,13.91,2305720,32303699.8
2026-03-20,13.91,14.08,13.26,13.29,3043032,41178274.56
2026-03-23,13.02,13.35,12.49,12.69,3454536,44501051.62
2026-03-24,12.79,13.44,12.72,13.42,3775694,49446331.12
2026-03-25,13.44,13.83,13.44,13.83,2652462,36319897.54
2026-03-26,13.8,13.95,13.41,13.54,2549968,34740518.4
2026-03-27,13.48,13.9,13.38,13.86,2113240,28983912.6
2026-03-30,13.78,14.6,13.59,14.5,5735850,81638863.72
2026-03-31,14.68,15.28,14.01,14.23,8732547,126016734.02
2026-04-01,14.44,14.88,14.44,14.76,6095549,89799271.74
2026-04-02,14.76,14.78,14.26,14.49,4469912,64793660.26
