date,open,high,low,close,volume,amount
2025-10-21,37.8,38.55,37.35,37.61,8961660,339060003.32
2025-10-22,37.38,38.28,36.85,37.77,10147562,381931100.97
2025-10-23,37.82,39.12,37.28,38.88,15673201,605140768.42
2025-10-24,39.39,41.8,39.3,40.48,23279478,946075440.66
2025-10-27,40.75,41.0,40.01,40.56,15841270,643104506.1
2025-10-28,40.58,41.0,39.69,39.8,10801803,435545452.2
2025-10-29,39.94,42.16,39.3,41.65,22604762,918691854.84
2025-10-30,41.0,45.82,40.82,45.82,39453950,1744547118.52
2025-10-31,46.0,50.4,45.83,49.16,71007617,3488543545.44
2025-11-03,48.5,48.65,46.24,46.94,32262376,1517252363.63
2025-11-04,46.67,48.1,45.16,46.13,27449731,1278513979.77
2025-11-05,45.0,47.9,44.62,46.6,29167662,1354396784.22
2025-11-06,46.85,48.04,45.89,47.4,21458040,1012715509.38
2025-11-07,48.1,51.88,46.61,50.85,36393579,1790855627.37
2025-11-10,51.0,53.7,50.34,51.01,31991419,1656875613.96
2025-11-11,51.09,51.68,49.26,49.79,19479124,980360692.6
2025-11-12,49.3,50.1,47.7,49.08,15024784,736337417.56
2025-11-13,49.88,53.99,49.73,53.99,33590375,1784010596.79
2025-11-14,53.72,55.5,51.7,51.7,27004769,1424816218.11
2025-11-17,53.49,56.56,53.17,56.28,40757944,2257903145.51
2025-11-18,57.64,58.28,53.1,53.81,33889933,1865543110.43
2025-11-19,55.39,56.65,52.66,54.42,33081715,1809542071.16
2025-11-20,55.32,58.0,53.81,54.75,33489691,1878491622.85
2025-11-21,50.85,51.0,49.28,49.28,16409089,812266808.92
2025-11-24,48.35,48.35,44.8,46.39,35483822,1644118706.2
2025-11-25,46.88,48.27,45.4,47.41,25724455,1204937216.11
2025-11-26,47.91,49.1,47.0,47.6,16761161,804592417.3
2025-11-27,47.11,47.65,46.26,46.92,16035308,755287310.68
2025-11-28,46.68,49.2,46.21,48.2,22412865,1076409921.97
2025-12-01,48.84,48.98,47.15,47.58,12920735,619602673.77
2025-12-02,47.2,47.2,45.89,46.07,14150355,654875299.14
2025-12-03,46.28,46.49,45.18,45.55,13932117,635890130.43
2025-12-04,45.12,46.39,44.91,45.6,10735202,489838706.43
2025-12-05,45.4,45.7,44.49,45.13,14486211,651374082.05
2025-12-08,45.13,46.55,45.12,46.19,17308799,793873728.77
2025-12-09,45.99,46.55,45.2,45.79,9406630,431527868.36
2025-12-10,45.95,47.38,45.27,46.51,14333939,663865282.5
2025-12-11,46.9,47.36,45.9,46.09,13589178,631878598.05
2025-12-12,46.65,47.16,45.0,45.5,16945648,777529367.4
2025-12-15,44.88,45.88,44.77,45.1,9137913,414105949.48
2025-12-16,45.11,47.36,44.89,46.54,17196798,790592914.39
2025-12-17,47.36,48.99,46.8,48.17,25128333,1211181625.69
2025-12-18,47.27,48.9,47.02,47.29,14229820,680696055.61
2025-12-19,47.2,49.99,45.6,48.54,21693971,1036040030.91
2025-12-22,49.8,50.06,48.73,49.1,16407723,808284461.89
2025-12-23,49.1,50.84,48.33,50.54,21297620,1057309494.97
2025-12-24,50.6,52.83,49.85,51.93,18744067,966778593.01
2025-12-25,50.38,50.85,49.3,50.46,11792020,592089466.85
2025-12-26,52.0,55.51,52.0,55.51,22333198,1217280502.52
2025-12-29,56.11,56.99,52.8,53.05,25548539,1394175728.71
2025-12-30,52.63,54.79,51.7,54.27,16842194,898639424.46
2025-12-31,54.0,55.38,53.01,54.25,11751354,637346350.56
2026-01-05,54.4,55.84,52.62,55.41,17844335,971690511.9
2026-01-06,56.89,57.84,54.72,55.65,20709613,1161410957.16
2026-01-07,56.05,57.0,54.34,54.88,13184036,729499229.73
2026-01-08,54.75,56.7,53.3,54.08,14866027,814636618.49
2026-01-09,53.21,55.52,52.96,53.83,11158376,605760278.24
2026-01-12,55.0,56.8,54.4,55.8,16252007,902972663.57
2026-01-13,56.68,59.7,54.82,56.31,21699947,1235347849.44
2026-01-14,55.5,56.47,52.82,53.73,20893117,1144118767.26
2026-01-15,52.92,55.85,52.8,53.5,15852342,861952954.19
2026-01-16,54.05,54.38,51.1,51.55,15957932,831042267.15
2026-01-19,51.12,52.44,50.8,51.99,14784648,761464540.38
2026-01-20,52.4,52.79,49.38,50.49,16630771,841218914.69
2026-01-21,50.91,54.99,50.91,53.78,26275884,1406123114.25
2026-01-22,54.3,55.4,52.16,52.5,19159844,1012306421.44
2026-01-23,53.2,56.86,53.0,56.13,21874475,1204833369.43
2026-01-26,57.25,57.89,55.7,55.75,20902979,1183133097.79
2026-01-27,55.75,57.78,52.52,55.16,20854040,1131207622.67
2026-01-28,56.61,57.12,52.88,54.32,22638021,1226022512.43
2026-01-29,53.21,55.14,52.25,53.6,16448318,888419345.81
2026-01-30,52.85,52.99,48.52,50.15,18192394,918274781.23
2026-02-02,48.7,49.84,46.62,46.84,18528404,893502887.8
2026-02-03,47.98,49.15,46.91,48.8,15830367,762677399.25
2026-02-04,49.07,49.75,48.63,49.24,8398851,412572398.58
2026-02-05,48.71,49.15,46.56,47.0,11518816,546351023.26
2026-02-06,46.6,49.5,45.69,48.78,13853390,668079775.26
2026-02-09,49.33,49.49,48.1,48.71,7805682,379435516.0
2026-02-10,48.71,48.72,47.49,47.7,10202992,488503737.74
2026-02-11,47.5,49.14,47.15,49.01,11646400,566325340.85
2026-02-12,49.03,51.16,48.66,50.9,14178019,708893430.25
2026-02-13,50.48,52.2,50.02,51.71,14177379,729400307.91
2026-02-24,53.0,55.68,52.75,55.1,19470498,1062204254.92
2026-02-25,55.5,58.2,54.66,56.99,17092180,972587030.86
2026-02-26,59.84,60.01,58.0,59.0,25893720,1529777023.27
2026-02-27,58.1,64.9,58.1,64.9,27260200,1691799359.83
2026-03-02,66.06,67.77,64.67,65.53,27558761,1817043134.82
2026-03-03,65.5,69.2,63.68,65.81,34422952,2280478580.87
2026-03-04,64.87,65.56,63.0,63.65,23087994,1479005538.93
2026-03-05,64.64,69.85,64.4,68.7,26967557,1841777891.2
2026-03-06,67.5,70.37,66.68,68.88,14318318,983215819.46
2026-03-09,67.3,69.5,64.21,69.2,18526321,1245340802.5
2026-03-10,69.66,70.15,68.13,70.13,12565340,869806407.64
2026-03-11,70.0,76.86,69.41,74.27,23262682,1724981297.29
2026-03-12,73.45,74.0,70.51,71.59,15056737,1081150315.41
2026-03-13,71.2,73.4,69.75,69.81,11848622,843974986.82
2026-03-16,69.47,70.3,65.48,67.59,18540953,1245082908.52
2026-03-17,67.8,68.79,65.53,65.84,13727282,919541526.77
2026-03-18,66.29,66.5,62.52,63.49,14763241,941067108.35
2026-03-19,62.52,62.65,57.74,58.22,25227262,1491056579.08
2026-03-20,58.79,64.04,58.31,61.6,27281574,1678755277.65
2026-03-23,61.0,65.75,60.12,64.0,30377264,1935628879.27
2026-03-24,65.5,70.04,65.2,69.54,30243486,2040049016.87
2026-03-25,70.86,73.02,68.11,72.41,22867935,1614286707.15
2026-03-26,71.89,75.8,70.2,73.83,22715894,1677528303.91
2026-03-27,73.89,81.21,73.89,81.21,22743849,1789607417.8
2026-03-30,81.5,82.88,78.5,80.17,24880979,1998997293.5
2026-03-31,78.73,78.98,74.43,74.82,22718230,1731375446.5
2026-04-01,74.7,75.7,72.99,73.45,18490408,1370762062.74
2026-04-02,74.45,76.56,71.5,73.88,18044983,1337477623.52
