date,open,high,low,close,volume,amount
2025-12-08,6.05,6.08,5.96,6.03,7801525,47068132.0
2025-12-09,6.03,6.08,5.94,5.99,6771894,40783074.85
2025-12-10,6.0,6.05,5.79,5.81,7892700,46609840.0
2025-12-11,5.81,5.84,5.46,5.48,12976300,72544996.0
2025-12-12,5.52,5.54,5.2,5.26,12748700,68442273.0
2025-12-15,5.25,5.49,5.16,5.44,13687225,73358761.25
2025-12-16,5.54,5.54,5.29,5.32,9729700,52357564.0
2025-12-17,5.37,5.39,5.18,5.34,8261000,43678762.0
2025-12-18,5.38,5.51,5.28,5.42,8044600,43822251.0
2025-12-19,5.51,5.71,5.42,5.65,8694300,48694484.0
2025-12-22,5.7,5.74,5.57,5.6,8304925,46724105.15
2025-12-23,5.59,5.63,5.38,5.43,8270300,45034695.55
2025-12-24,5.41,5.47,5.36,5.41,6905600,37383731.0
2025-12-25,5.4,5.5,5.36,5.47,6691300,36346377.0
2025-12-26,5.47,5.48,5.37,5.39,5171291,28106520.77
2025-12-29,5.38,5.44,5.3,5.38,6455200,34715782.0
2025-12-30,5.37,5.42,5.25,5.31,6516659,34752826.7
2025-12-31,5.31,5.35,5.2,5.32,6556300,34664158.0
2026-01-05,5.31,5.39,5.2,5.22,10894800,57718326.0
2026-01-06,5.22,5.33,5.19,5.23,9066900,47602719.0
2026-01-07,5.23,5.26,5.1,5.11,11069800,57087266.0
2026-01-08,5.1,5.27,5.06,5.24,10836500,56215472.41
2026-01-09,5.24,5.31,5.2,5.3,9687213,51066005.56
2026-01-12,5.33,5.45,5.31,5.41,10144800,54607955.0
2026-01-13,5.43,5.56,5.35,5.48,12760019,69822145.39
2026-01-14,5.48,5.57,5.4,5.52,10908608,59960147.76
2026-01-15,5.47,5.51,5.39,5.44,7409879,40295416.39
2026-01-16,5.45,5.48,5.35,5.37,6887279,37207208.81
2026-01-19,5.39,5.72,5.35,5.64,13249401,73607709.64
2026-01-20,5.64,5.85,5.6,5.77,10973691,63072201.63
2026-01-21,5.73,5.91,5.68,5.87,9421001,54909939.83
2026-01-22,5.9,6.15,5.85,6.07,10234008,61501246.19
2026-01-23,6.07,6.19,6.01,6.1,10171200,61974024.0
2026-01-26,6.1,6.19,6.0,6.13,11925601,72628044.0
2026-01-27,6.12,6.16,5.9,6.12,12270000,74212574.0
2026-01-28,6.11,6.16,5.95,6.0,8877700,53594987.0
2026-01-29,6.0,6.2,5.95,5.98,11762900,71507362.0
2026-01-30,5.98,6.13,5.88,6.12,13362700,80185373.0
2026-02-02,6.01,6.65,6.01,6.4,29924007,191230262.66
2026-02-03,6.58,6.6,6.39,6.51,20464900,132950733.0
2026-02-04,6.54,7.11,6.48,6.88,29854810,205288724.01
2026-02-05,6.87,7.39,6.78,7.06,21337400,152320189.0
2026-02-06,7.01,7.3,6.88,7.17,18410071,131223265.47
2026-02-09,7.12,7.26,6.88,7.22,19055090,135447923.9
2026-02-10,7.25,7.39,7.03,7.12,14905300,106849083.0
2026-02-11,7.23,7.25,7.0,7.11,12303500,87711911.0
2026-02-12,7.12,7.14,6.87,6.89,10727400,74900883.0
2026-02-13,6.89,7.02,6.81,6.88,7889500,54662826.02
2026-02-24,6.93,7.01,6.63,6.73,12529100,84603735.0
2026-02-25,6.76,6.86,6.68,6.72,9505700,64164930.0
2026-02-26,6.79,6.81,6.6,6.66,8239808,54994394.04
2026-02-27,6.65,6.8,6.6,6.76,10470500,70219580.0
2026-03-02,6.76,6.88,6.5,6.54,14175900,94022181.0
2026-03-03,6.54,6.62,6.22,6.26,16169043,103988052.25
2026-03-04,6.22,6.44,6.13,6.34,11360000,71683999.0
2026-03-05,6.46,6.6,6.4,6.45,9241800,60014883.0
2026-03-06,6.44,6.55,6.28,6.53,7403200,48088869.0
2026-03-09,6.5,6.55,6.28,6.43,9096600,58177941.58
2026-03-10,6.55,6.68,6.49,6.64,9748524,64176738.78
2026-03-11,6.68,6.73,6.45,6.52,11855700,78089409.0
2026-03-12,6.55,6.58,6.3,6.36,8776600,56262286.0
2026-03-13,6.36,6.49,6.28,6.31,8437200,53866695.0
2026-03-16,6.3,6.47,6.25,6.36,7542400,47907022.0
2026-03-17,6.36,6.47,6.18,6.2,7184300,45441949.0
2026-03-18,6.24,6.44,6.08,6.42,9926200,62308390.0
2026-03-19,6.39,6.65,6.25,6.4,22338600,144042575.0
2026-03-20,6.42,6.51,6.01,6.17,15346200,95542035.0
2026-03-23,5.76,6.22,5.67,5.75,19938735,118051482.15
2026-03-24,6.04,6.11,5.7,6.11,15006000,88774444.0
2026-03-25,6.2,6.27,6.05,6.23,11028002,68251428.36
2026-03-26,6.26,6.34,6.05,6.17,12920741,80254455.61
2026-03-27,6.23,6.26,6.07,6.22,8595069,53176139.18
2026-03-30,6.19,6.3,6.1,6.28,8660500,53808831.4
2026-03-31,6.3,6.38,6.09,6.11,9476900,59132981.0
2026-04-01,6.2,6.28,5.95,6.0,11104201,67139315.96
2026-04-02,5.93,6.02,5.57,5.66,11425441,65791129.9
