date,open,high,low,close,volume,amount
2026-01-29,14.2,14.79,14.1,14.59,83269119,1208667387.81
2026-01-30,14.38,15.08,14.06,14.75,91462563,1332774099.51
2026-02-02,14.25,14.5,13.49,13.6,120964687,1674873391.94
2026-02-03,13.75,14.06,13.5,13.99,66282706,913598274.23
2026-02-04,14.1,14.28,13.83,14.05,38282528,537049416.87
2026-02-05,13.98,14.2,13.66,13.79,57830655,801047460.34
2026-02-06,13.61,14.82,13.43,14.47,75018918,1076066831.7
2026-02-09,14.52,14.85,14.36,14.77,61997546,909321940.33
2026-02-10,14.64,14.99,14.4,14.83,47576061,697328003.79
2026-02-11,14.77,15.77,14.69,15.41,80153764,1237101770.38
2026-02-12,15.36,15.43,14.98,15.13,45213185,686853840.73
2026-02-13,14.85,15.02,14.56,14.59,45454671,669706229.57
2026-02-24,14.79,15.29,14.5,14.96,56433891,844507138.81
2026-02-25,14.97,15.53,14.75,15.15,71927715,1097872098.06
2026-02-26,15.09,15.55,14.87,15.27,50998336,777022331.18
2026-02-27,15.25,15.79,15.08,15.6,60962953,945349009.7
2026-03-02,16.19,16.28,15.24,16.02,90754015,1433145512.59
2026-03-03,16.07,16.38,15.29,15.44,99422241,1585255050.45
2026-03-04,15.18,15.21,14.32,14.62,111786044,1641544828.03
2026-03-05,14.82,15.63,14.53,15.45,92483096,1401099346.22
2026-03-06,15.38,15.46,14.77,15.24,65814016,999409353.69
2026-03-09,15.96,16.0,13.72,13.82,117927802,1675419230.05
2026-03-10,13.83,13.97,13.54,13.7,73006208,1003694785.01
2026-03-11,13.62,14.07,13.37,14.05,79354241,1088476201.36
2026-03-12,14.3,14.55,13.48,13.8,87318430,1203646111.23
2026-03-13,13.55,14.08,13.47,13.62,73230908,1007466213.94
2026-03-16,13.58,13.67,12.68,13.13,110774628,1446838197.26
2026-03-17,13.01,13.15,12.78,12.84,66077498,854440963.0
2026-03-18,12.79,12.89,12.55,12.76,53593029,679352025.77
2026-03-19,12.63,12.7,11.48,11.52,148428919,1753993763.17
2026-03-20,11.48,11.82,11.18,11.31,85006390,976171380.7
2026-03-23,11.02,11.63,10.95,11.29,91261993,1032283844.85
2026-03-24,11.46,11.64,11.17,11.41,61045104,697225672.7
2026-03-25,11.6,12.17,11.6,11.95,90892442,1085577455.32
2026-03-26,11.94,12.3,11.75,11.84,59174077,711040477.48
2026-03-27,11.64,12.29,11.61,12.1,55343219,666589377.08
2026-03-30,11.97,12.27,11.83,12.05,41350633,498789706.55
2026-03-31,12.11,12.33,11.93,12.0,35746582,433039187.0
2026-04-01,12.25,12.62,12.2,12.33,54650473,676612913.05
2026-04-02,12.32,12.4,12.1,12.18,35603431,435011399.09
