date,open,high,low,close,volume,amount
2025-10-09,3.36,3.36,3.3,3.33,13467600,44709498.0
2025-10-10,3.31,3.38,3.31,3.35,15051100,50517273.0
2025-10-13,3.25,3.47,3.2,3.4,32855667,110894541.9
2025-10-14,3.37,3.39,3.34,3.35,23163997,77900382.89
2025-10-15,3.36,3.41,3.34,3.39,18202097,61550874.95
2025-10-16,3.37,3.39,3.33,3.34,15158445,50876616.75
2025-10-17,3.34,3.37,3.28,3.3,12858600,42763203.35
2025-10-20,3.33,3.36,3.29,3.31,8379600,27698168.27
2025-10-21,3.32,3.39,3.31,3.37,18729906,62915459.18
2025-10-22,3.37,3.4,3.35,3.39,15851600,53627597.0
2025-10-23,3.39,3.41,3.35,3.39,14168825,47859880.71
2025-10-24,3.39,3.39,3.34,3.34,14708180,49382543.2
2025-10-27,3.34,3.36,3.33,3.35,10079700,33688970.0
2025-10-28,3.33,3.36,3.32,3.36,11294800,37774120.0
2025-10-29,3.34,3.35,3.29,3.31,14479300,47896584.0
2025-10-30,3.31,3.31,3.24,3.24,19161999,62522726.76
2025-10-31,3.24,3.29,3.24,3.27,11109599,36339652.73
2025-11-03,3.28,3.36,3.27,3.32,12604232,41808637.92
2025-11-04,3.32,3.33,3.3,3.33,11497339,38108699.09
2025-11-05,3.31,3.39,3.3,3.37,26918600,90667045.0
2025-11-06,3.36,3.37,3.31,3.32,14864000,49464074.0
2025-11-07,3.33,3.34,3.31,3.32,8336000,27688168.0
2025-11-10,3.32,3.39,3.31,3.39,23896400,80549411.0
2025-11-11,3.39,3.45,3.35,3.44,33047080,112792265.4
2025-11-12,3.45,3.47,3.42,3.44,29706900,102347018.0
2025-11-13,3.44,3.48,3.4,3.47,26541900,91269142.0
2025-11-14,3.45,3.54,3.45,3.49,26044000,91274037.0
2025-11-17,3.5,3.57,3.5,3.56,30601500,108541707.0
2025-11-18,3.56,3.92,3.46,3.92,106930005,403054996.6
2025-11-19,4.31,4.31,4.25,4.31,63991559,275765234.29
2025-11-20,4.74,4.74,3.88,3.9,233535480,960811668.54
2025-11-21,3.57,3.75,3.51,3.51,135545344,488524445.09
2025-11-24,3.34,3.5,3.31,3.43,95780728,325192733.77
2025-11-25,3.41,3.49,3.41,3.46,69560541,240499879.45
2025-11-26,3.45,3.69,3.45,3.65,111945459,401896432.37
2025-11-27,3.65,3.74,3.52,3.55,94010232,339461516.96
2025-11-28,3.52,3.7,3.48,3.69,83100000,299968154.0
2025-12-01,3.69,3.82,3.66,3.76,73920500,275858761.0
2025-12-02,3.7,3.78,3.68,3.74,54452100,204027845.0
2025-12-03,3.76,3.76,3.66,3.7,45452600,168017991.0
2025-12-04,3.69,3.71,3.58,3.58,36098600,130816835.0
2025-12-05,3.57,3.65,3.56,3.63,32894100,118799164.0
2025-12-08,3.64,3.71,3.62,3.69,41166200,150943728.0
2025-12-09,3.68,4.06,3.64,4.06,103901048,405763492.4
2025-12-10,4.29,4.47,4.2,4.47,116178751,513268274.38
2025-12-11,4.36,4.71,4.02,4.42,269749464,1159413133.9
2025-12-12,4.1,4.18,3.98,3.98,150945756,606327588.95
2025-12-15,3.93,4.38,3.86,4.2,215567153,889588289.35
2025-12-16,4.2,4.62,4.2,4.62,250509622,1139044132.3
2025-12-17,4.6,4.64,4.16,4.25,242150289,1045929000.0
2025-12-18,4.33,4.68,4.22,4.68,127920100,585239251.16
2025-12-19,4.7,5.15,4.5,5.1,287995374,1425971677.33
2025-12-22,4.9,5.39,4.86,4.89,273137326,1381962649.32
2025-12-23,4.68,4.75,4.45,4.52,195034118,888738436.91
2025-12-24,4.4,4.69,4.27,4.57,163073208,736890027.68
2025-12-25,4.52,4.64,4.34,4.41,145768920,647335537.8
2025-12-26,4.25,4.45,4.24,4.28,121479576,523085789.7
2025-12-29,4.26,4.38,4.08,4.2,132639600,561785555.25
2025-12-30,4.1,4.13,3.96,3.99,94115175,378398556.0
2025-12-31,3.99,4.02,3.85,3.85,72628553,282626126.17
2026-01-05,3.9,3.95,3.87,3.89,61501953,239985217.7
2026-01-06,3.89,4.17,3.85,4.1,127261297,510314904.56
2026-01-07,4.03,4.25,3.99,4.12,117908600,487910901.0
2026-01-08,4.06,4.25,4.01,4.14,100484178,411878147.56
2026-01-09,4.1,4.39,4.07,4.32,139259978,591833802.62
2026-01-12,4.32,4.45,4.23,4.42,133930788,580377240.42
2026-01-13,4.32,4.55,4.13,4.15,134099721,575688268.55
2026-01-14,4.08,4.22,4.03,4.09,103075000,424762994.0
2026-01-15,4.11,4.12,3.96,3.99,60579000,243628567.0
2026-01-16,3.98,4.01,3.87,3.91,47137110,184718202.0
2026-01-19,3.91,4.09,3.88,4.08,57339500,229709996.0
2026-01-20,4.07,4.11,4.0,4.02,53045100,214223394.0
2026-01-21,4.0,4.05,3.93,3.95,36092400,142725302.0
2026-01-22,3.95,4.03,3.93,4.01,35348100,140920235.0
2026-01-23,4.01,4.02,3.97,4.0,32933531,131566456.38
2026-01-26,3.95,3.96,3.72,3.78,70926900,270885146.0
2026-01-27,3.77,3.79,3.67,3.77,33384100,124608452.0
2026-01-28,3.77,3.81,3.71,3.72,25573478,95745666.16
2026-01-29,3.7,3.83,3.64,3.78,42349502,159492036.5
2026-01-30,3.75,3.87,3.72,3.74,36151300,136807439.0
2026-02-02,3.7,3.82,3.66,3.76,32339802,121918417.52
2026-02-03,3.76,3.82,3.73,3.82,32900600,124486920.0
2026-02-04,3.8,3.9,3.79,3.9,41188407,159151484.02
2026-02-05,3.87,4.04,3.85,3.99,77044920,305741706.2
2026-02-06,3.95,3.97,3.77,3.83,60943400,234097431.0
2026-02-09,3.84,3.87,3.81,3.87,34422020,132623703.0
2026-02-10,3.87,3.9,3.8,3.85,34016100,131200529.0
2026-02-11,3.83,3.85,3.77,3.78,28593100,108843903.0
2026-02-12,3.78,3.8,3.67,3.68,31729620,117629061.8
2026-02-13,3.71,3.72,3.65,3.65,20721600,76249342.0
2026-02-24,3.65,3.71,3.65,3.7,20155000,74155882.0
2026-02-25,3.7,3.76,3.68,3.7,23312500,86779035.0
2026-02-26,3.69,3.7,3.58,3.6,29900731,108462961.98
2026-02-27,3.6,3.61,3.58,3.61,16457200,59174778.0
2026-03-02,3.56,3.56,3.46,3.49,28493902,99768145.98
2026-03-03,3.49,3.54,3.4,3.4,30961409,107228596.96
2026-03-04,3.34,3.42,3.33,3.4,20337200,68831435.0
2026-03-05,3.42,3.6,3.42,3.51,44436900,156245040.0
2026-03-06,3.47,3.53,3.44,3.51,31278400,109317962.0
2026-03-09,3.47,3.54,3.45,3.5,18797000,65517931.0
2026-03-10,3.51,3.54,3.48,3.5,14420010,50460326.1
2026-03-11,3.5,3.5,3.43,3.45,17309300,59747999.0
2026-03-12,3.44,3.47,3.41,3.43,15062800,51729386.0
2026-03-13,3.43,3.47,3.4,3.41,18524800,63598672.0
2026-03-16,3.4,3.46,3.4,3.44,15248500,52382981.0
2026-03-17,3.44,3.5,3.41,3.41,18989402,65653209.82
2026-03-18,3.41,3.42,3.35,3.39,16134300,54455391.0
2026-03-19,3.37,3.39,3.3,3.32,20096100,67040280.0
2026-03-20,3.33,3.34,3.21,3.23,17928400,58455466.0
2026-03-23,3.18,3.21,3.04,3.07,25274813,78993199.52
2026-03-24,3.14,3.23,3.1,3.23,29457587,93496102.27
2026-03-25,3.22,3.31,3.2,3.29,19655100,64027346.0
2026-03-26,3.29,3.32,3.23,3.25,14509100,47441381.0
2026-03-27,3.24,3.29,3.2,3.28,12464800,40758205.0
2026-03-30,3.25,3.3,3.22,3.28,13141500,42861818.0
2026-03-31,3.29,3.33,3.21,3.23,16144100,52838895.0
2026-04-01,3.26,3.28,3.17,3.23,14943300,48007456.0
2026-04-02,3.21,3.23,3.15,3.18,12129300,38634839.0
