date,open,high,low,close,volume,amount
2025-09-26,11.02,11.3,11.02,11.09,5806726.0,64828581.74
2025-09-29,11.06,11.31,10.95,11.27,8907086.0,99577801.5
2025-09-30,11.28,11.94,11.24,11.64,13455077.0,157240578.93
2025-10-09,11.64,11.92,11.59,11.73,12308931.0,144657994.89
2025-10-10,11.65,11.71,11.36,11.38,7833300.0,89767538.1
2025-10-13,11.0,11.68,10.76,11.64,11344479.0,128538545.0
2025-10-14,11.74,12.46,11.73,11.88,18029300.0,218256139.5
2025-10-15,11.88,12.28,11.86,12.0,13793356.0,167048132.88
2025-10-16,12.0,12.02,11.55,11.6,9382016.0,109976392.0
2025-10-17,11.61,12.06,11.35,11.37,8952700.0,103841908.0
2025-10-20,11.5,11.58,11.33,11.47,5740099.0,65814422.98
2025-10-21,11.52,11.86,11.43,11.73,8204600.0,96137442.0
2025-10-22,11.85,12.24,11.61,11.97,11919300.0,143257589.0
2025-10-23,12.02,12.05,11.78,12.0,7348649.0,87396799.57
2025-10-24,11.97,12.43,11.91,12.0,9423703.0,114552788.94
2025-10-27,11.96,12.16,11.7,11.79,9530975.0,112764697.72
2025-10-28,11.72,11.81,11.55,11.57,6183701.0,71920113.57
2025-10-29,11.54,12.06,11.48,11.88,10989636.0,129353954.8
2025-10-30,11.95,12.14,11.6,11.97,13641134.0,162145527.15
2025-10-31,11.85,12.38,11.83,12.06,15689810.0,191466281.37
2025-11-03,12.09,12.55,12.02,12.46,17073800.0,210441038.0
2025-11-04,12.41,12.7,12.23,12.3,10692328.0,132670525.2
2025-11-05,12.3,12.51,12.17,12.45,8467255.0,104994712.4
2025-11-06,12.43,12.47,12.23,12.39,6166479.0,76186682.2
2025-11-07,12.36,12.65,12.3,12.58,11612281.0,145268292.97
2025-11-10,12.7,13.84,12.7,13.84,16590216.0,224993452.26
2025-11-11,14.98,14.98,13.36,13.49,48645826.0,665942876.28
2025-11-12,13.4,13.78,13.21,13.66,32385861.0,437901735.04
2025-11-13,13.61,15.03,13.58,14.5,56458837.0,819013772.02
2025-11-14,14.47,15.43,14.45,15.24,55683815.0,838184742.25
2025-11-17,15.38,15.88,15.18,15.42,39719501.0,615281166.53
2025-11-18,15.4,15.79,14.92,15.5,31789517.0,486026546.51
2025-11-19,15.41,16.01,15.3,15.42,33744365.0,526543308.58
2025-11-20,15.43,16.96,15.42,16.49,60269378.0,998422346.06
2025-11-21,14.84,16.19,14.84,15.36,48988438.0,763645057.08
2025-11-24,15.69,16.9,15.69,16.9,35750768.0,589870226.9
2025-11-25,16.9,16.9,16.9,16.9,,
2025-11-26,16.9,16.9,16.9,16.9,,
2025-11-27,16.9,16.9,16.9,16.9,,
2025-11-28,16.9,16.9,16.9,16.9,,
2025-12-01,16.9,16.9,16.9,16.9,,
2025-12-02,16.8,17.93,15.32,16.28,65208257.0,1107193060.06
2025-12-03,16.96,17.45,15.03,15.31,44650810.0,697673973.9
2025-12-04,15.02,16.84,15.02,15.6,43240476.0,686838379.34
2025-12-05,15.31,15.67,14.85,14.96,32802589.0,498567009.44
2025-12-08,15.25,15.55,14.97,15.05,22781174.0,345723196.24
2025-12-09,14.98,15.0,14.63,14.69,18475289.0,272944685.75
2025-12-10,14.68,14.69,14.15,14.18,15458100.0,221161691.31
2025-12-11,14.16,14.27,13.59,13.89,17912400.0,247385093.0
2025-12-12,14.0,14.5,13.75,13.99,21211289.0,299279626.13
2025-12-15,13.86,14.06,13.42,13.48,15823689.0,215785183.08
2025-12-16,13.42,13.59,13.05,13.14,11579200.0,153379976.0
2025-12-17,13.37,13.97,13.06,13.86,21134267.0,285523924.43
2025-12-18,13.71,13.72,13.27,13.27,16609800.0,223532272.0
2025-12-19,13.27,13.45,13.05,13.35,14620721.0,193783775.66
2025-12-22,13.51,13.72,13.38,13.56,12381881.0,167902042.45
2025-12-23,13.56,13.87,13.32,13.63,17143296.0,233729721.65
2025-12-24,13.63,14.02,13.51,13.65,14726589.0,201768247.64
2025-12-25,13.52,13.66,13.27,13.59,12671947.0,169952908.38
2025-12-26,14.01,14.28,13.6,13.84,17944181.0,248566918.86
2025-12-29,13.87,13.99,13.42,13.45,14622470.0,198253157.4
2025-12-30,13.31,13.43,13.0,13.21,11663638.0,153998729.78
2025-12-31,13.21,13.3,13.06,13.09,8024800.0,105425685.0
2026-01-05,13.17,13.26,12.85,13.21,11623138.0,152308335.94
2026-01-06,13.46,14.19,13.36,14.02,24058011.0,332474718.59
2026-01-07,13.99,14.29,13.8,14.12,16857534.0,236338546.48
2026-01-08,14.05,14.55,13.92,14.24,16389845.0,233984828.56
2026-01-09,14.17,14.34,13.96,14.24,14187241.0,200880800.75
2026-01-12,14.4,14.74,14.18,14.39,16480500.0,236589349.0
2026-01-13,14.36,14.98,14.25,14.38,21661402.0,315449897.84
2026-01-14,14.33,14.53,14.0,14.24,18182331.0,260573106.1
2026-01-15,14.19,14.89,14.07,14.55,20130902.0,295439806.1
2026-01-16,14.55,14.63,14.07,14.09,13565875.0,193569257.78
2026-01-19,14.04,15.01,13.94,14.96,15800699.0,229672827.18
2026-01-20,14.99,15.09,14.34,14.77,14055600.0,205441742.0
2026-01-21,14.71,15.75,14.71,15.74,28789043.0,440920760.98
2026-01-22,15.76,16.49,15.65,16.0,26462725.0,426231377.78
2026-01-23,16.09,17.6,16.01,17.6,27192664.0,458480442.8
2026-01-26,18.5,19.36,18.01,19.36,12723843.0,242633242.48
2026-01-27,18.97,20.08,18.51,19.63,52475194.0,1017985148.1
2026-01-28,19.6,21.59,19.18,21.59,43390494.0,891647110.82
2026-01-29,21.32,22.97,21.0,22.71,50984861.0,1126736946.0
2026-01-30,21.31,21.78,20.44,20.44,14467500.0,300435919.0
2026-02-02,18.4,18.4,18.4,18.4,1491300.0,27439920.0
2026-02-03,16.56,19.49,16.56,19.3,47184917.0,851419794.58
2026-02-04,19.59,20.92,19.32,20.56,35841272.0,727252973.15
2026-02-05,20.32,20.57,19.33,19.45,30861214.0,614466995.96
2026-02-06,19.0,20.71,18.3,20.4,22941800.0,455181577.01
2026-02-09,20.37,20.9,19.92,20.12,18775531.0,380746638.55
2026-02-10,20.42,20.43,19.6,19.75,14486909.0,288512209.84
2026-02-11,19.75,20.78,19.7,20.61,21987498.0,445955519.44
2026-02-12,20.62,21.6,20.4,20.54,19934503.0,415300947.64
2026-02-13,20.5,20.8,19.86,19.94,13101324.0,265314795.64
2026-02-24,20.46,21.15,20.2,20.45,13232998.0,272963413.74
2026-02-25,20.82,21.62,20.27,20.72,18426710.0,387013271.6
2026-02-26,20.88,21.38,20.02,20.19,18494000.0,376276771.0
2026-02-27,19.9,21.39,19.87,21.23,19846756.0,411270918.02
2026-03-02,22.32,23.35,21.28,23.35,18092185.0,408699726.66
2026-03-03,24.28,24.7,22.5,22.92,45632306.0,1070329608.11
2026-03-04,22.21,25.17,22.21,24.65,32274891.0,777531543.5
2026-03-05,24.68,24.8,23.59,24.26,23409355.0,564710617.5
2026-03-06,23.92,26.69,23.45,26.69,35733402.0,917274201.52
2026-03-09,27.6,28.31,26.6,28.0,38972653.0,1075914163.13
2026-03-10,28.0,30.7,28.0,30.01,34659451.0,1021304654.02
2026-03-11,32.14,33.01,31.8,33.01,23093088.0,749773578.21
2026-03-12,33.4,35.68,32.43,33.45,58324651.0,1974307810.99
2026-03-13,32.76,33.75,30.11,30.11,32141910.0,998987593.7
2026-03-16,28.79,30.32,28.16,29.01,39412222.0,1141880734.18
2026-03-17,29.02,30.7,28.62,28.71,29305721.0,869361702.59
2026-03-18,29.74,31.58,29.22,31.58,21469583.0,654031200.54
2026-03-19,32.15,32.68,28.42,28.42,28886520.0,863339310.14
2026-03-20,29.84,29.96,28.12,28.12,26130313.0,749433444.59
2026-03-23,27.54,28.15,26.18,26.25,21336870.0,579822039.28
2026-03-24,26.78,27.87,25.65,27.82,24846902.0,666614422.74
2026-03-25,28.5,29.0,27.41,27.87,17590456.0,492186534.91
2026-03-26,27.7,27.99,26.46,26.67,16046030.0,434079936.4
2026-03-27,26.01,28.17,26.01,26.85,22404618.0,608372650.78
2026-03-30,26.76,26.76,25.0,26.66,21278162.0,554938764.78
2026-03-31,26.67,26.72,24.65,25.38,18294749.0,467522355.15
2026-04-01,25.7,25.7,24.56,24.92,14464500.0,360710973.3
2026-04-02,24.67,25.2,23.53,23.97,16521939.0,399583802.78
