date,open,high,low,close,volume,amount
2026-01-08,13.1,13.89,13.01,13.79,227345789,3071615314.1
2026-01-09,13.53,13.93,13.1,13.51,220942508,3002481050.21
2026-01-12,13.42,14.64,13.42,14.64,273551607,3847742639.7
2026-01-13,13.83,13.9,13.18,13.18,94040300,1252993121.43
2026-01-14,11.86,12.49,11.86,11.86,214811710,2583867679.34
2026-01-15,11.2,11.36,10.67,10.67,75035322,807807487.77
2026-01-16,10.05,10.58,9.61,9.91,209783122,2101267786.43
2026-01-19,9.78,10.19,9.77,9.93,119592232,1196831735.45
2026-01-20,9.95,10.1,9.01,9.27,149932557,1407947802.36
2026-01-21,9.26,9.39,9.15,9.23,80636789,748925022.05
2026-01-22,9.44,10.15,9.36,10.15,156278985,1536124464.85
2026-01-23,10.3,11.0,10.29,10.7,218274442,2328601745.55
2026-01-26,10.7,10.71,9.72,10.06,135956575,1380416006.99
2026-01-27,10.08,11.07,10.08,10.7,209111488,2267087373.4
2026-01-28,10.49,11.77,10.49,11.77,225035921,2507344971.52
2026-01-29,11.77,12.35,11.01,11.9,257682534,3028353959.19
2026-01-30,11.5,11.96,11.3,11.32,158222171,1829738151.27
2026-02-02,11.68,12.3,11.56,11.81,195694988,2335866978.39
2026-02-03,12.26,12.99,11.91,12.82,253822300,3204823602.81
2026-02-04,12.7,13.12,12.2,12.4,214236593,2697512334.51
2026-02-05,11.96,12.43,11.25,11.8,161233068,1915131261.31
2026-02-06,11.6,12.26,11.6,11.84,135622289,1619289092.28
2026-02-09,12.25,12.29,11.6,11.77,141952172,1681268334.52
2026-02-10,11.68,11.72,10.88,11.0,142381360,1582336374.19
2026-02-11,11.0,12.1,11.0,12.1,172799218,2057225986.11
2026-02-12,11.72,11.74,11.14,11.22,185204757,2100540585.19
2026-02-13,11.11,11.31,10.73,10.76,109843051,1206428527.71
2026-02-24,10.98,11.84,10.98,11.84,237200594,2773183380.86
2026-02-25,12.05,13.02,11.78,13.02,165280589,2058024170.46
2026-02-26,13.1,13.5,12.8,13.23,288819632,3816877250.97
2026-02-27,12.75,13.61,12.75,13.1,234017783,3081485792.3
2026-03-02,13.0,13.28,12.51,12.78,200728612,2592794807.47
2026-03-03,12.91,12.95,11.5,11.5,165985664,1981132973.85
2026-03-04,11.2,11.94,11.14,11.5,110146605,1282001342.88
2026-03-05,11.85,11.87,11.45,11.66,98043885,1142800269.79
2026-03-06,11.5,12.05,11.39,11.76,115094820,1352901917.62
2026-03-09,11.3,11.48,11.01,11.46,94055428,1058579647.19
2026-03-10,11.65,12.61,11.52,12.35,246066428,3049499156.91
2026-03-11,12.39,12.66,12.22,12.45,194399122,2419212817.79
2026-03-12,12.15,12.88,12.13,12.48,179925227,2258396870.26
2026-03-13,12.23,12.36,11.52,11.61,146324749,1733624145.02
2026-03-16,11.5,11.94,11.24,11.53,101598353,1168976988.46
2026-03-17,11.7,11.7,10.68,10.7,121581880,1340348899.6
2026-03-18,11.6,11.77,10.83,11.77,207829424,2414004074.39
2026-03-19,11.77,12.29,11.38,12.0,251048627,2972751852.31
2026-03-20,11.9,12.1,11.18,11.22,135755139,1568309341.49
2026-03-23,10.78,11.35,10.53,10.7,104223788,1135203838.82
2026-03-24,11.0,11.49,10.71,11.11,129821886,1436851244.63
2026-03-25,12.19,12.22,11.95,12.22,108247811,1320515172.61
2026-03-26,13.44,13.44,12.85,13.44,422505352,5615861364.26
2026-03-27,12.9,13.33,12.36,13.18,332663177,4310774882.05
2026-03-30,13.13,14.5,12.76,14.5,363855146,5063543639.38
2026-03-31,14.5,15.95,14.22,15.49,458118753,7071430617.85
2026-04-01,15.49,15.93,14.51,14.87,316805985,4756400204.48
2026-04-02,15.15,15.32,14.03,14.1,296964346,4314743355.53
