date,open,high,low,close,volume,amount
2025-09-15,21.05,22.78,20.91,22.47,15063197,332087464.71
2025-09-16,22.1,22.41,21.72,21.82,8733193,191848969.82
2025-09-17,22.55,23.34,22.24,22.66,12743228,288976460.01
2025-09-18,22.78,22.95,21.73,21.87,12391431,278075987.23
2025-09-19,21.85,22.24,21.6,21.66,6231625,136199973.06
2025-09-22,21.64,22.14,21.2,21.58,6156754,132945885.14
2025-09-23,21.4,21.46,20.62,21.03,6133352,128387782.38
2025-09-24,21.0,21.25,20.6,21.17,6110240,127932225.6
2025-09-25,21.17,21.36,20.75,20.85,4872101,102361291.33
2025-09-26,20.51,21.9,20.51,21.05,8591156,183128673.3
2025-09-29,21.04,21.09,20.55,20.72,5819600,120779329.66
2025-09-30,20.71,21.6,20.71,21.23,7350148,155675113.27
2025-10-09,21.51,21.51,20.67,20.86,7881076,164931948.63
2025-10-10,20.9,20.98,20.45,20.54,4051452,83806361.8
2025-10-13,19.8,20.43,19.34,20.25,4867618,97160539.02
2025-10-14,20.22,20.57,19.88,20.32,4352891,87967412.37
2025-10-15,20.18,20.48,20.08,20.33,2604801,52772787.93
2025-10-16,20.46,20.46,19.6,19.86,6027913,120672431.99
2025-10-17,19.8,19.97,19.16,19.22,3807080,74482627.92
2025-10-20,19.33,19.62,19.3,19.43,2395020,46666094.2
2025-10-21,19.35,19.67,19.35,19.62,2247243,43917655.15
2025-10-22,19.61,19.77,19.45,19.5,1918045,37574491.34
2025-10-23,19.51,19.59,18.9,19.06,3878142,74150314.11
2025-10-24,19.13,19.63,19.02,19.47,3344273,64776538.17
2025-10-27,19.78,19.95,19.42,19.73,4162300,82026306.0
2025-10-28,19.67,19.73,19.4,19.45,2808400,54959087.0
2025-10-29,19.45,19.48,19.12,19.45,2807556,54163518.24
2025-10-30,19.34,19.45,19.0,19.07,2869044,55045688.9
2025-10-31,19.35,20.3,19.26,20.05,6817011,135873615.98
2025-11-03,19.93,20.28,19.83,20.1,2854200,57219428.0
2025-11-04,20.1,20.1,19.63,19.76,2619900,51796962.0
2025-11-05,19.61,19.89,19.52,19.76,2154821,42602691.52
2025-11-06,19.78,20.2,19.57,20.01,3158541,62791626.16
2025-11-07,19.99,20.07,19.73,20.0,2708006,53887639.78
2025-11-10,19.95,20.42,19.82,19.92,4179473,83857332.72
2025-11-11,19.88,20.36,19.83,20.03,4516919,90895190.4
2025-11-12,20.03,20.11,19.55,19.84,3893456,76972542.72
2025-11-13,19.8,19.95,19.71,19.77,2412527,47879340.48
2025-11-14,19.71,19.86,19.5,19.51,2000866,39262198.32
2025-11-17,19.78,20.29,19.58,19.62,3623305,72040253.15
2025-11-18,19.52,19.89,19.3,19.43,3394870,66294104.87
2025-11-19,19.41,19.41,18.79,19.07,4034146,76805524.28
2025-11-20,19.11,19.2,18.81,18.86,1868872,35422988.28
2025-11-21,18.85,18.98,18.4,18.59,3771367,70324380.73
2025-11-24,18.85,19.25,18.5,18.62,2963096,55556950.64
2025-11-25,18.65,19.07,18.55,18.82,2451813,46290675.95
2025-11-26,18.95,19.71,18.73,19.6,7663012,148148189.23
2025-11-27,19.36,19.97,19.16,19.55,5451423,106677278.88
2025-11-28,19.47,19.59,19.28,19.42,2517062,48809185.12
2025-12-01,19.45,19.55,19.21,19.27,2589933,50077363.98
2025-12-02,19.22,19.3,18.98,19.01,1837495,35029904.88
2025-12-03,19.08,19.09,18.78,18.86,1565200,29562136.82
2025-12-04,18.9,19.33,18.7,19.12,3209222,61188310.1
2025-12-05,19.29,19.77,18.9,19.45,5007700,97137786.55
2025-12-08,19.3,19.3,18.77,18.85,5513800,104534775.24
2025-12-09,18.8,18.8,18.51,18.51,3241488,60317167.74
2025-12-10,18.76,19.16,18.52,18.85,2482424,46485600.03
2025-12-11,18.95,18.95,18.2,18.22,2933513,53941480.07
2025-12-12,18.16,18.28,18.03,18.14,1493800,27151036.0
2025-12-15,18.15,18.26,17.78,17.85,2296288,41356741.52
2025-12-16,18.02,18.62,17.99,18.02,3324774,60765302.73
2025-12-17,17.81,18.18,17.56,17.98,3084303,54927282.77
2025-12-18,17.93,18.23,17.83,18.0,2025400,36564502.24
2025-12-19,18.0,18.33,17.92,18.28,2313826,42181448.92
2025-12-22,18.26,18.69,18.26,18.36,2574436,47656604.6
2025-12-23,18.3,18.3,17.79,17.81,2773491,49773075.28
2025-12-24,17.87,17.93,17.77,17.88,1953200,34858476.6
2025-12-25,17.83,18.13,17.81,18.11,2055629,36983077.92
2025-12-26,18.28,18.69,18.03,18.03,4056552,74390265.01
2025-12-29,18.03,18.12,17.71,17.77,4716690,84179156.2
2025-12-30,17.73,17.77,17.48,17.6,3758280,66135343.24
2025-12-31,17.6,17.95,17.49,17.88,4403981,77916246.85
2026-01-05,17.9,18.05,17.7,17.95,2557360,45785870.6
2026-01-06,17.89,18.39,17.89,18.27,4207801,76819495.84
2026-01-07,18.35,18.81,18.32,18.42,5452520,101277356.12
2026-01-08,18.58,20.26,18.19,19.39,14137384,274919652.01
2026-01-09,19.28,19.57,19.1,19.17,7687076,148355198.56
2026-01-12,19.15,19.39,19.0,19.25,5981302,114950480.84
2026-01-13,19.39,19.39,18.85,18.88,5680145,108234827.73
2026-01-14,18.85,19.3,18.53,18.77,6062624,114690636.6
2026-01-15,18.7,18.96,18.42,18.6,3834767,71553622.7
2026-01-16,18.61,18.85,18.35,18.73,4629740,85945166.49
2026-01-19,18.73,19.29,18.7,19.09,4602179,87803700.12
2026-01-20,18.99,19.05,18.53,18.76,4343709,81775104.02
2026-01-21,18.61,19.63,18.52,19.42,7345150,141109900.4
2026-01-22,19.43,19.78,19.1,19.52,6236572,121474431.04
2026-01-23,19.59,19.64,19.32,19.39,3862907,75070666.6
2026-01-26,19.5,19.5,18.56,18.63,5804440,109556171.63
2026-01-27,18.57,18.67,18.1,18.53,3471831,63875840.45
2026-01-28,18.47,18.54,18.2,18.45,3564752,65578560.2
2026-01-29,18.31,19.26,18.21,18.6,6290878,118716173.75
2026-01-30,18.6,18.93,18.45,18.72,3766485,70287941.44
2026-02-02,18.76,18.93,18.21,18.24,2985600,55556190.0
2026-02-03,18.41,18.55,18.07,18.17,3116899,56721554.82
2026-02-04,18.17,18.29,17.95,18.06,2557150,46315395.0
2026-02-05,18.01,18.02,17.77,17.85,2643093,47330893.01
2026-02-06,17.7,18.14,17.58,17.87,2917716,52079870.59
2026-02-09,17.95,18.02,17.65,17.86,4125092,73535573.03
2026-02-10,17.75,18.8,17.75,18.22,6777361,123536514.24
2026-02-11,18.4,18.4,17.87,17.98,4142466,74553731.15
2026-02-12,17.94,18.68,17.85,18.49,5636677,103701895.86
2026-02-13,18.5,19.27,18.49,18.88,6486278,123202606.9
2026-02-24,19.08,19.17,18.7,18.8,2852460,53713906.72
2026-02-25,18.71,19.0,18.6,18.73,2830546,52989107.55
2026-02-26,18.73,18.73,18.36,18.47,3049881,56381000.87
2026-02-27,18.48,19.17,18.37,18.83,4061974,76184936.32
2026-03-02,18.43,19.47,18.31,19.13,7328652,138682199.88
2026-03-03,19.06,19.36,18.8,19.02,6390802,121973242.9
2026-03-04,18.7,19.46,18.7,19.0,4282026,82151306.79
2026-03-05,19.2,19.49,19.05,19.4,4091435,79097642.79
2026-03-06,19.41,20.14,19.34,19.96,6153871,122138051.42
2026-03-09,19.76,20.4,19.61,20.31,5672288,113539757.49
2026-03-10,20.32,20.4,20.13,20.3,3445529,69759484.56
2026-03-11,20.26,20.47,20.12,20.24,3195625,64835139.18
2026-03-12,20.3,20.57,20.02,20.42,3502196,71098392.5
2026-03-13,20.28,20.77,20.17,20.25,3913771,80096415.57
2026-03-16,19.9,20.34,19.71,20.22,3293035,66206203.69
2026-03-17,20.22,20.46,19.62,19.65,3042993,60646975.72
2026-03-18,19.77,19.95,19.6,19.9,2147402,42467075.34
2026-03-19,19.66,19.91,19.4,19.47,2297443,44957649.88
2026-03-20,19.45,19.64,18.8,18.85,2764706,53087074.29
2026-03-23,18.5,18.71,17.33,17.48,5322707,95662047.84
2026-03-24,17.96,17.98,17.26,17.83,3472887,61065401.17
2026-03-25,17.84,18.04,17.73,17.95,2175653,38992808.2
2026-03-26,17.86,18.08,17.61,17.79,1958378,34861374.74
2026-03-27,17.62,17.97,17.61,17.89,1433260,25550094.0
2026-03-30,17.69,18.07,17.65,17.94,1431455,25525532.1
2026-03-31,17.96,18.13,17.65,17.68,1641300,29349764.0
2026-04-01,17.87,18.73,17.85,18.67,3080788,56362441.84
2026-04-02,18.8,18.96,18.3,18.37,1816700,33668992.64
