date,open,high,low,close,volume,amount
2025-09-23,10.04,10.17,9.8,10.02,25180813,250414396.55
2025-09-24,9.95,9.96,9.78,9.94,14591101,144121818.99
2025-09-25,9.97,9.97,9.5,9.53,20088099,194477184.49
2025-09-26,9.41,9.41,9.06,9.22,15696277,144508107.3
2025-09-29,9.29,9.3,9.12,9.25,7654751,70724293.7
2025-09-30,9.28,9.29,9.17,9.23,6738601,62247419.22
2025-10-09,9.26,9.41,9.15,9.32,9000568,83347631.7
2025-10-10,9.3,9.52,9.28,9.39,8503005,80169518.45
2025-10-13,9.18,9.3,9.04,9.25,8306037,76380796.06
2025-10-14,9.26,9.4,9.15,9.19,8229900,76360585.0
2025-10-15,9.2,9.35,9.18,9.34,6653700,61757863.0
2025-10-16,9.35,9.36,9.16,9.2,6386601,58966084.18
2025-10-17,9.24,9.27,8.98,9.01,7915109,72011667.09
2025-10-20,9.08,9.14,9.06,9.13,4660200,42423944.0
2025-10-21,9.15,9.3,9.11,9.29,7159100,66230297.0
2025-10-22,9.32,9.45,9.24,9.38,7301314,68370449.46
2025-10-23,9.35,9.48,9.28,9.47,5733709,53748071.05
2025-10-24,9.49,9.6,9.41,9.5,9153412,86942795.0
2025-10-27,9.5,9.6,9.45,9.57,8927268,85106467.44
2025-10-28,9.56,9.62,9.49,9.53,6040345,57682549.4
2025-10-29,9.57,9.69,9.38,9.57,9163246,87386421.14
2025-10-30,9.56,9.61,9.49,9.51,7673214,73340753.56
2025-10-31,9.51,9.68,9.5,9.56,7150500,68702676.0
2025-11-03,9.52,9.67,9.52,9.66,7159391,68798908.6
2025-11-04,9.65,9.72,9.59,9.68,7655600,73975728.0
2025-11-05,9.62,9.91,9.6,9.86,13503879,132459069.46
2025-11-06,9.9,10.85,9.86,10.85,31072133,331660368.05
2025-11-07,11.37,11.93,10.72,10.75,97745455,1092836587.92
2025-11-10,10.77,11.2,10.62,11.19,64784856,708328776.08
2025-11-11,10.86,11.03,10.71,10.98,43408027,471801846.51
2025-11-12,10.8,10.8,10.28,10.38,37241445,389583494.91
2025-11-13,10.42,10.5,10.19,10.41,27167823,280835188.66
2025-11-14,10.24,10.56,10.06,10.42,27638456,285669413.6
2025-11-17,10.33,10.88,10.23,10.88,38116280,407695192.7
2025-11-18,10.77,10.82,10.4,10.59,24001493,253448278.71
2025-11-19,10.4,11.65,10.39,11.25,70860572,801203724.55
2025-11-20,11.08,11.33,10.83,11.07,46762511,515104334.61
2025-11-21,10.76,11.87,10.61,11.05,56788645,640369000.79
2025-11-24,10.98,11.52,10.7,11.5,53677146,602395554.86
2025-11-25,11.37,11.95,11.05,11.6,56490991,645037816.81
2025-11-26,11.28,11.46,10.98,11.09,38936192,435326134.53
2025-11-27,11.03,11.9,10.73,11.61,62625253,714533648.98
2025-11-28,11.4,11.53,11.21,11.34,33846920,383970800.25
2025-12-01,11.25,11.56,11.09,11.35,26686732,302023247.54
2025-12-02,11.17,11.53,10.9,11.02,28846008,320057451.2
2025-12-03,10.91,10.98,10.39,10.41,34116741,361124636.28
2025-12-04,10.35,10.54,10.16,10.18,19058160,195501194.12
2025-12-05,10.23,11.2,10.1,11.2,46121789,505244783.3
2025-12-08,11.41,11.8,11.29,11.56,60546762,696522063.82
2025-12-09,11.56,11.63,11.4,11.48,29711616,342465219.58
2025-12-10,11.5,11.57,11.36,11.5,20922750,239675151.06
2025-12-11,11.54,11.76,11.42,11.54,40229583,466560959.68
2025-12-12,11.66,11.93,11.42,11.42,38400476,446077430.4
2025-12-15,11.53,12.56,11.4,12.0,60347208,725443153.44
2025-12-16,11.88,11.97,11.32,11.49,39655545,458046176.96
2025-12-17,11.3,11.39,10.58,10.99,36608299,398611969.45
2025-12-18,11.1,11.99,10.86,11.12,38392240,439638010.15
2025-12-19,11.34,11.38,10.87,10.98,25998134,287036711.0
2025-12-22,11.04,11.23,10.77,10.79,19918301,216519343.36
2025-12-23,10.79,10.84,10.6,10.66,16410171,175411933.31
2025-12-24,10.66,10.89,10.61,10.78,16520200,177727733.0
2025-12-25,10.77,11.28,10.73,11.16,27791941,308366082.02
2025-12-26,11.08,11.2,10.86,10.92,19727897,217276431.83
2025-12-29,10.92,10.98,10.53,10.61,18570144,197522229.63
2025-12-30,10.56,10.59,10.4,10.5,13382973,140489854.5
2025-12-31,10.5,10.58,10.1,10.28,16562033,170403956.81
2026-01-05,10.38,10.42,10.28,10.35,15253457,157746137.09
2026-01-06,10.35,10.54,10.32,10.53,16696036,174144891.87
2026-01-07,10.49,10.5,10.31,10.41,15244645,158365721.91
2026-01-08,10.39,10.71,10.34,10.7,22204441,235037944.97
2026-01-09,10.64,10.87,10.55,10.65,18488200,197273595.0
2026-01-12,10.58,10.9,10.53,10.87,21290492,229287273.5
2026-01-13,10.87,10.89,10.48,10.48,19007524,202311689.78
2026-01-14,10.49,10.98,10.48,10.66,22591593,241590115.71
2026-01-15,10.59,10.81,10.43,10.8,17944309,191676133.91
2026-01-16,10.86,11.17,10.75,11.16,32876590,363173699.42
2026-01-19,11.09,11.26,11.03,11.15,21439643,238861937.21
2026-01-20,11.15,11.17,10.99,11.06,15566501,172259898.52
2026-01-21,11.22,11.87,11.15,11.55,36962871,423417931.51
2026-01-22,11.45,11.58,11.33,11.42,20068556,228997256.08
2026-01-23,11.5,11.5,11.25,11.35,18726362,212199838.28
2026-01-26,11.25,11.38,11.08,11.17,16373943,183441474.4
2026-01-27,11.16,11.28,10.84,11.15,14085590,155187063.08
2026-01-28,11.15,11.15,10.73,10.75,14994100,163089686.1
2026-01-29,10.66,10.83,10.51,10.6,12882470,137490880.73
2026-01-30,10.55,10.73,10.38,10.58,11272900,118825440.0
2026-02-02,10.6,10.69,10.39,10.42,9540350,100650033.0
2026-02-03,10.55,10.63,10.45,10.62,8369188,88388405.63
2026-02-04,10.62,11.19,10.55,10.96,21420470,234289600.46
2026-02-05,10.91,10.91,10.49,10.51,15169300,161257818.0
2026-02-06,10.47,10.66,10.39,10.54,9329300,98609744.0
2026-02-09,10.63,10.81,10.62,10.71,8275000,88775483.52
2026-02-10,10.71,10.76,10.62,10.69,5641500,60341844.0
2026-02-11,10.67,10.67,10.55,10.56,5964121,63193257.85
2026-02-12,10.6,10.86,10.42,10.61,10925571,116627559.57
2026-02-13,10.62,10.66,10.44,10.44,9397200,98980295.04
2026-02-24,10.58,10.87,10.55,10.85,12932975,139325804.75
2026-02-25,10.88,10.95,10.75,10.79,11312000,122796564.86
2026-02-26,10.8,10.95,10.75,10.95,10568451,114943937.74
2026-02-27,10.86,11.09,10.83,11.09,12571197,138449359.65
2026-03-02,10.88,11.09,10.71,10.85,14528002,157913547.82
2026-03-03,10.8,10.92,10.33,10.38,15234080,161256367.47
2026-03-04,10.24,10.53,10.13,10.3,9360600,96620200.0
2026-03-05,10.5,10.78,10.46,10.73,13477500,143591437.0
2026-03-06,10.63,11.45,10.61,11.16,28096914,312683712.46
2026-03-09,10.89,11.09,10.86,11.01,15926500,174248884.63
2026-03-10,11.13,11.37,11.01,11.08,14399509,160451660.34
2026-03-11,11.08,11.18,11.0,11.14,14172592,157406571.01
2026-03-12,11.11,11.11,10.8,10.87,13240460,144342867.8
2026-03-13,10.8,11.02,10.76,10.83,9533250,103875057.5
2026-03-16,10.85,10.9,10.43,10.57,13522801,142868894.57
2026-03-17,10.9,11.06,10.36,10.39,19970971,214053674.25
2026-03-18,10.47,10.5,10.09,10.28,15279309,156262274.73
2026-03-19,10.15,10.19,9.94,9.97,11267297,113098391.07
2026-03-20,10.0,10.05,9.55,9.57,12141969,118518511.33
2026-03-23,9.4,9.51,9.06,9.1,12633502,116953293.66
2026-03-24,9.32,9.37,9.1,9.34,9692560,89745988.26
2026-03-25,9.39,9.58,9.38,9.55,6471796,61526999.15
2026-03-26,9.5,9.64,9.34,9.39,6525200,61644940.58
2026-03-27,9.28,9.53,9.24,9.48,5194000,49033075.0
2026-03-30,9.22,9.38,9.08,9.26,8888254,81896457.1
2026-03-31,9.26,9.34,9.08,9.11,8413975,77439074.99
2026-04-01,9.26,9.27,9.13,9.21,6354742,58400292.98
2026-04-02,9.15,9.21,8.88,8.94,7740126,69843054.68
