date,open,high,low,close,volume,amount
2025-09-26,3.87,3.88,3.82,3.84,10015998,38525877.08
2025-09-29,3.85,3.9,3.79,3.89,10056612,38715567.91
2025-09-30,3.9,3.9,3.85,3.86,8937994,34586560.78
2025-10-09,3.86,3.89,3.84,3.88,11040907,42733169.83
2025-10-10,3.86,4.02,3.86,4.0,17756171,70283351.2
2025-10-13,3.91,3.98,3.88,3.97,14002605,55083834.09
2025-10-14,3.98,4.06,3.97,4.02,19465573,78146422.36
2025-10-15,4.01,4.06,4.0,4.05,9483249,38202765.6
2025-10-16,4.04,4.05,3.99,4.01,9353926,37581822.46
2025-10-17,3.99,4.04,3.96,3.97,11543793,46135206.61
2025-10-20,4.0,4.0,3.92,3.96,11210318,44273239.64
2025-10-21,3.98,4.04,3.96,4.04,10035320,40222102.6
2025-10-22,4.03,4.07,4.02,4.03,9544813,38564281.39
2025-10-23,4.04,4.06,4.0,4.06,11937394,48178320.89
2025-10-24,4.05,4.07,3.96,3.97,15276921,61015654.26
2025-10-27,3.96,4.01,3.94,3.98,12238626,48665824.48
2025-10-28,3.99,4.0,3.95,3.99,6291051,25021401.87
2025-10-29,3.99,4.0,3.92,3.99,11393025,45194929.25
2025-10-30,3.98,4.01,3.95,3.97,10383749,41365371.14
2025-10-31,3.95,3.96,3.86,3.88,21049684,82312750.56
2025-11-03,3.88,3.89,3.79,3.82,24109998,92115478.24
2025-11-04,3.84,3.86,3.81,3.82,15776688,60508420.14
2025-11-05,3.81,3.88,3.81,3.86,14956493,57601711.96
2025-11-06,3.86,3.88,3.84,3.85,14187621,54639759.18
2025-11-07,3.87,3.94,3.86,3.9,18899803,73743941.02
2025-11-10,3.92,3.98,3.87,3.97,15535401,61146432.2
2025-11-11,3.97,4.05,3.94,4.04,19187683,77137350.49
2025-11-12,4.04,4.06,3.99,4.0,11057607,44397722.57
2025-11-13,4.0,4.04,3.98,4.03,10100805,40513595.83
2025-11-14,4.03,4.1,4.01,4.04,17515630,71167695.4
2025-11-17,4.09,4.09,4.02,4.04,14099304,56991379.96
2025-11-18,4.02,4.05,3.92,3.95,13305502,52725556.06
2025-11-19,3.95,3.99,3.88,3.91,13062282,51184960.8
2025-11-20,3.91,3.92,3.86,3.89,13194200,51298683.0
2025-11-21,3.85,3.89,3.72,3.73,25685370,97358968.68
2025-11-24,3.75,3.78,3.72,3.73,12929004,48500743.24
2025-11-25,3.76,3.78,3.73,3.74,13062053,49077441.26
2025-11-26,3.75,3.8,3.72,3.78,16403191,61666556.45
2025-11-27,3.8,3.84,3.78,3.78,12355880,47090405.6
2025-11-28,3.8,3.83,3.76,3.81,9199331,34936904.61
2025-12-01,3.81,3.82,3.78,3.79,9107206,34602336.8
2025-12-02,3.79,3.85,3.77,3.83,12081394,46088739.86
2025-12-03,3.83,3.84,3.78,3.82,9787837,37276804.76
2025-12-04,3.8,3.83,3.75,3.77,12830388,48601352.76
2025-12-05,3.78,3.81,3.76,3.81,7627875,28887422.48
2025-12-08,3.86,3.88,3.82,3.84,11648040,44831253.54
2025-12-09,3.85,3.85,3.78,3.85,13572840,51910921.2
2025-12-10,3.84,3.9,3.84,3.86,11108853,42981274.04
2025-12-11,3.85,3.86,3.77,3.77,14939600,56735529.0
2025-12-12,3.77,3.79,3.74,3.74,12085920,45431656.8
2025-12-15,3.73,3.79,3.72,3.77,10639917,39973640.5
2025-12-16,3.76,3.83,3.75,3.79,14764888,55963412.69
2025-12-17,3.77,3.82,3.75,3.81,12730417,48180269.64
2025-12-18,3.79,3.89,3.79,3.86,16495969,63631447.89
2025-12-19,3.86,3.94,3.84,3.93,17333733,67694377.86
2025-12-22,3.93,3.94,3.88,3.91,13140852,51326334.92
2025-12-23,3.91,3.91,3.87,3.88,10598080,41221103.0
2025-12-24,3.88,3.89,3.86,3.86,7412718,28701997.84
2025-12-25,3.87,3.91,3.87,3.89,8485813,33044222.57
2025-12-26,3.9,3.92,3.84,3.86,11685874,45301283.64
2025-12-29,3.87,3.88,3.83,3.84,8310619,32022519.05
2025-12-30,3.83,3.84,3.77,3.81,14835694,56503054.94
2025-12-31,3.82,3.84,3.8,3.83,7362338,28118626.98
2026-01-05,3.82,3.84,3.81,3.84,11598379,44374724.56
2026-01-06,3.84,3.89,3.82,3.87,18841856,72494982.8
2026-01-07,3.86,3.87,3.81,3.82,12159871,46639427.93
2026-01-08,3.82,3.84,3.8,3.82,7061896,26961961.9
2026-01-09,3.84,3.88,3.84,3.88,12755814,49163789.0
2026-01-12,3.89,3.9,3.86,3.89,9251579,35879420.75
2026-01-13,3.9,3.97,3.88,3.9,15270285,59918230.38
2026-01-14,3.91,4.13,3.89,4.03,40796786,164618019.05
2026-01-15,3.98,4.23,3.96,4.16,48491793,199533031.64
2026-01-16,4.16,4.19,4.05,4.11,30244847,124437171.51
2026-01-19,4.1,4.12,4.07,4.1,12477646,51018900.78
2026-01-20,4.1,4.17,4.07,4.17,20418347,84422044.73
2026-01-21,4.15,4.16,4.08,4.11,14420420,59236530.9
2026-01-22,4.12,4.15,4.1,4.13,14627140,60356687.4
2026-01-23,4.12,4.13,4.08,4.1,15568805,63904821.8
2026-01-26,4.1,4.12,4.05,4.09,14398611,58757539.54
2026-01-27,4.09,4.1,4.0,4.04,13385910,54050967.44
2026-01-28,4.07,4.11,4.05,4.07,12722375,51984453.24
2026-01-29,4.06,4.12,4.05,4.09,13411037,54837458.65
2026-01-30,3.98,4.02,3.87,3.91,26364746,103775875.97
2026-02-02,3.91,3.94,3.84,3.84,13462322,52427758.24
2026-02-03,3.87,3.89,3.84,3.87,9620248,37206411.68
2026-02-04,3.87,3.96,3.86,3.96,12428063,48813995.96
2026-02-05,3.94,4.02,3.94,4.0,12962920,51737759.2
2026-02-06,4.0,4.01,3.95,3.96,9592700,38209537.8
2026-02-09,3.99,4.1,3.98,4.07,17014548,68880391.7
2026-02-10,4.08,4.08,4.0,4.04,10131094,40959701.44
2026-02-11,4.05,4.06,4.02,4.03,6155128,24881284.63
2026-02-12,4.03,4.07,4.0,4.01,10847627,43739169.28
2026-02-13,4.01,4.04,3.96,3.98,7294203,29125806.66
2026-02-24,4.0,4.04,3.99,4.02,6811655,27385123.41
2026-02-25,4.01,4.07,4.0,4.03,8113258,32778018.24
2026-02-26,4.03,4.04,3.99,4.02,9439615,37905439.17
2026-02-27,4.02,4.06,4.01,4.06,6522439,26378517.29
2026-03-02,4.06,4.07,3.95,3.98,11590155,46402586.22
2026-03-03,3.98,4.01,3.87,3.89,16866469,66352323.98
2026-03-04,3.85,3.88,3.79,3.8,15846714,60701025.86
2026-03-05,3.84,3.87,3.82,3.84,9295068,35718211.52
2026-03-06,3.82,3.91,3.82,3.9,9571101,37142645.31
2026-03-09,3.89,3.9,3.84,3.87,12615360,48742438.84
2026-03-10,3.88,3.9,3.85,3.86,9054368,35023631.06
2026-03-11,3.87,3.9,3.85,3.89,11793371,45711222.37
2026-03-12,3.88,3.94,3.87,3.9,8896077,34799768.32
2026-03-13,3.89,3.96,3.88,3.9,9897281,38858455.53
2026-03-16,3.89,3.94,3.84,3.86,13821077,53523179.45
2026-03-17,3.87,3.92,3.84,3.85,12358614,47948856.8
2026-03-18,3.85,3.86,3.79,3.82,16787612,64053157.84
2026-03-19,3.8,3.83,3.74,3.75,12654144,47802428.84
2026-03-20,3.77,3.81,3.72,3.73,11020561,41503938.18
2026-03-23,3.72,3.73,3.48,3.49,17185561,62151933.51
2026-03-24,3.53,3.58,3.5,3.57,10552232,37264463.12
2026-03-25,3.59,3.7,3.57,3.69,11535855,41974187.87
2026-03-26,3.67,3.72,3.66,3.68,9049778,33424019.58
2026-03-27,3.66,3.7,3.63,3.69,7665425,28147536.56
2026-03-30,3.65,3.74,3.63,3.73,8968500,33153062.8
2026-03-31,3.78,3.9,3.74,3.75,11148780,42455354.0
2026-04-01,3.78,3.89,3.75,3.82,11809200,45125151.56
2026-04-02,3.83,3.84,3.78,3.79,6113464,23242709.56
