date,open,high,low,close,volume,amount
2025-11-06,7.24,7.27,7.17,7.19,38317555,276227617.53
2025-11-07,7.19,7.25,7.15,7.17,30707050,220954358.5
2025-11-10,7.21,7.22,7.14,7.22,27921172,200428640.27
2025-11-11,7.22,7.28,7.17,7.26,36886296,267316589.71
2025-11-12,7.25,7.52,7.23,7.5,102941170,763235282.25
2025-11-13,7.33,7.43,7.25,7.43,68540207,502125447.41
2025-11-14,7.39,7.8,7.32,7.57,83871464,629113505.06
2025-11-17,7.53,7.53,7.36,7.45,46499006,344894846.28
2025-11-18,7.41,7.46,7.21,7.22,39347420,288454778.7
2025-11-19,7.25,7.42,7.22,7.32,38386067,282232532.4
2025-11-20,7.31,7.38,7.15,7.2,29815766,216207844.37
2025-11-21,7.17,7.2,6.89,6.9,38611800,270558487.5
2025-11-24,6.91,7.02,6.87,6.98,20764393,144412866.73
2025-11-25,6.99,7.05,6.95,7.02,17127998,120088730.44
2025-11-26,6.99,7.13,6.99,7.04,18883926,133542807.79
2025-11-27,7.01,7.06,6.98,7.0,13058190,91672061.9
2025-11-28,7.03,7.14,7.01,7.13,19758496,140306586.4
2025-12-01,7.15,7.28,7.12,7.26,19744612,142802499.18
2025-12-02,7.24,7.25,7.11,7.19,13565089,97249633.52
2025-12-03,7.18,7.26,7.12,7.2,16678388,119988227.12
2025-12-04,7.17,7.21,7.04,7.07,17315170,122844980.3
2025-12-05,7.06,7.21,7.02,7.21,14695252,105118233.38
2025-12-08,7.23,7.27,7.16,7.24,19813538,143101400.15
2025-12-09,7.26,7.32,7.16,7.17,17513701,126677817.22
2025-12-10,7.15,7.2,7.08,7.12,12386287,88236994.19
2025-12-11,7.14,7.15,7.01,7.03,11644500,82259317.0
2025-12-12,7.04,7.18,7.02,7.12,13094530,93302110.2
2025-12-15,7.08,7.45,7.08,7.37,41311777,302580815.89
2025-12-16,7.34,7.34,7.06,7.1,28960535,206758771.35
2025-12-17,7.1,7.11,6.84,6.99,27551884,190815623.28
2025-12-18,6.99,7.08,6.92,7.01,13441251,94236909.98
2025-12-19,7.0,7.24,6.95,7.19,21647855,155012345.27
2025-12-22,7.2,7.27,7.17,7.22,13315602,96197784.05
2025-12-23,7.26,7.33,7.16,7.23,14432897,104200639.33
2025-12-24,7.23,7.3,7.17,7.29,16032623,116181532.55
2025-12-25,7.23,7.29,7.22,7.27,11855700,86029181.0
2025-12-26,7.27,7.3,7.22,7.25,17899245,130000538.58
2025-12-29,7.24,7.35,7.16,7.23,15006160,108785148.3
2025-12-30,7.18,7.26,7.16,7.17,14927792,107490971.62
2025-12-31,7.2,7.33,7.11,7.27,22925817,165930652.16
2026-01-05,7.45,7.5,7.26,7.3,33819600,248088931.33
2026-01-06,7.28,7.41,7.27,7.4,30916229,227690452.3
2026-01-07,7.37,7.37,7.22,7.25,24180373,175842833.08
2026-01-08,7.23,7.48,7.22,7.45,38772913,287557609.83
2026-01-09,7.99,7.99,7.58,7.75,90637224,702219647.68
2026-01-12,7.75,7.92,7.61,7.83,58731563,456671775.49
2026-01-13,7.8,8.04,7.77,7.83,49665369,391408654.82
2026-01-14,7.85,8.2,7.84,7.94,71245121,569030101.76
2026-01-15,7.9,7.9,7.73,7.84,41689040,325093361.85
2026-01-16,7.78,7.8,7.59,7.62,31613979,242330903.61
2026-01-19,7.56,7.78,7.55,7.7,18957840,145643824.4
2026-01-20,7.69,7.83,7.6,7.65,18967420,145690298.94
2026-01-21,7.59,7.87,7.54,7.86,28110679,217943363.96
2026-01-22,7.83,8.08,7.82,8.04,38348998,306799903.64
2026-01-23,7.98,8.05,7.96,8.01,29710727,237558221.08
2026-01-26,8.02,8.18,7.99,8.08,37145982,300306491.93
2026-01-27,8.05,8.29,7.89,8.2,40153499,324243928.81
2026-01-28,8.21,8.41,8.12,8.3,45370877,376352489.54
2026-01-29,8.22,8.43,8.15,8.22,43112011,357187616.17
2026-01-30,8.17,8.3,7.88,8.1,48803007,393267371.67
2026-02-02,7.88,8.01,7.68,7.74,30154420,235980083.9
2026-02-03,7.82,7.94,7.7,7.9,20236402,158804237.08
2026-02-04,7.9,8.47,7.85,8.33,54413163,449352626.42
2026-02-05,8.1,8.27,8.01,8.06,31756391,257544972.35
2026-02-06,7.95,8.17,7.81,8.06,23255730,186393737.1
2026-02-09,8.09,8.14,7.96,8.02,18184706,145823794.24
2026-02-10,8.02,8.12,7.94,7.96,18339295,147052166.05
2026-02-11,7.92,7.99,7.9,7.95,12286820,97681331.0
2026-02-12,7.93,8.02,7.79,7.88,17566667,138531481.94
2026-02-13,7.82,7.86,7.68,7.7,18614180,144540896.84
2026-02-24,7.83,8.15,7.83,8.09,39613817,318939722.13
2026-02-25,8.09,8.22,8.02,8.13,27375460,222597231.2
2026-02-26,8.1,8.24,8.04,8.08,13919370,112894385.0
2026-02-27,8.07,8.43,8.03,8.38,32959023,272535216.87
2026-03-02,8.59,8.75,8.36,8.72,95815382,825497147.44
2026-03-03,8.64,9.58,8.44,8.98,142877451,1288392415.15
2026-03-04,8.76,9.18,8.5,9.02,107877933,946096501.13
2026-03-05,8.88,9.25,8.83,9.08,77914394,704107896.7
2026-03-06,8.99,9.11,8.64,8.7,56928697,499057973.94
2026-03-09,9.18,9.45,8.36,8.41,80245035,707743386.51
2026-03-10,8.13,8.22,7.97,8.09,52694449,426529859.32
2026-03-11,8.02,8.06,7.78,7.97,44040490,347406287.13
2026-03-12,8.08,8.44,7.93,8.15,58223419,476241332.54
2026-03-13,8.22,8.34,7.96,8.01,36621910,297184770.8
2026-03-16,8.12,8.24,7.85,7.89,28416201,227231643.75
2026-03-17,7.99,8.09,7.67,7.7,28081691,219347699.73
2026-03-18,7.7,7.74,7.47,7.58,22750875,171913888.92
2026-03-19,7.75,7.8,7.39,7.44,26473500,199502708.2
2026-03-20,7.38,7.44,7.14,7.17,30666637,222655620.8
2026-03-23,7.08,7.09,6.71,6.76,30361440,209190186.71
2026-03-24,6.89,6.98,6.72,6.96,26795399,183706492.86
2026-03-25,7.01,7.15,6.86,7.11,23689315,166695257.79
2026-03-26,7.09,7.14,6.89,6.91,20810100,145085976.0
2026-03-27,6.84,7.08,6.78,7.04,16880868,118154581.62
2026-03-30,7.03,7.08,6.9,7.01,15292830,106972241.58
2026-03-31,6.99,7.09,6.9,6.9,13786896,96457863.86
2026-04-01,6.99,7.03,6.92,6.98,12708078,88627730.78
2026-04-02,6.94,7.38,6.93,7.14,43623778,311843896.06
