date,open,high,low,close,volume,amount
2026-02-10,29.6,29.87,29.33,29.66,1444946,42857162.5
2026-02-11,29.68,29.82,29.41,29.53,1137700,33717746.0
2026-02-12,29.6,29.8,29.05,29.49,1338900,39541351.0
2026-02-13,29.46,29.88,29.2,29.37,1769300,52168944.0
2026-02-24,29.52,29.74,29.37,29.6,1818300,53744997.0
2026-02-25,29.67,29.88,29.2,29.34,1626401,47964026.22
2026-02-26,29.34,29.51,29.18,29.35,1092500,32034944.0
2026-02-27,29.3,29.63,29.05,29.59,1717100,50364486.0
2026-03-02,29.47,29.51,28.1,28.26,1888000,54030309.0
2026-03-03,28.4,28.73,27.65,27.65,1907197,53812630.8
2026-03-04,27.47,27.71,26.8,27.05,2224403,60614466.75
2026-03-05,27.5,28.27,27.43,27.68,1734897,48279999.44
2026-03-06,27.61,28.77,27.5,28.7,1721100,48744109.0
2026-03-09,28.58,28.82,27.82,28.71,2083000,59075553.0
2026-03-10,28.92,29.5,28.92,29.33,1917700,56052331.0
2026-03-11,29.33,29.97,28.96,29.23,1750900,51340740.0
2026-03-12,29.22,29.53,28.5,28.75,1418100,41134253.0
2026-03-13,28.84,29.38,28.34,28.69,1277800,36932094.0
2026-03-16,28.67,28.98,28.31,28.52,1302200,37233254.0
2026-03-17,28.67,28.86,27.81,27.86,1429300,40434244.0
2026-03-18,27.88,28.7,27.68,28.65,1630100,45885562.0
2026-03-19,28.41,28.6,27.5,27.65,1473700,41144727.0
2026-03-20,27.65,28.01,26.04,26.06,2442600,65299268.0
2026-03-23,25.87,25.87,24.43,24.6,2978000,74565665.0
2026-03-24,25.43,26.14,24.95,26.13,2796800,71360506.0
2026-03-25,26.13,27.16,26.13,26.8,1757794,46973162.26
2026-03-26,26.81,26.97,26.02,26.26,1614294,42642190.86
2026-03-27,26.0,26.69,25.78,26.57,1245100,32890640.0
2026-03-30,26.36,27.08,26.17,26.93,1547700,41223842.0
2026-03-31,26.92,27.34,26.61,26.62,1810900,48963212.0
2026-04-01,27.35,27.82,26.53,26.86,1630495,43912673.7
2026-04-02,26.81,26.98,25.62,25.91,2094800,54789808.0
