date,open,high,low,close,volume,amount
2025-10-16,54.39,54.84,53.64,53.77,2189272,118815300.2
2025-10-17,53.77,54.48,53.25,53.27,1694595,91016945.79
2025-10-20,53.55,54.08,52.8,54.0,1809688,96913960.68
2025-10-21,53.97,54.33,53.66,53.91,1582627,85488977.13
2025-10-22,53.7,54.34,53.68,53.87,1029252,55575209.12
2025-10-23,53.65,54.16,53.5,54.05,1114085,60045787.7
2025-10-24,54.35,54.49,53.42,53.44,1512087,81300190.09
2025-10-27,53.25,54.07,53.01,53.82,2023180,108306648.02
2025-10-28,53.71,54.18,53.57,54.08,2471898,133202961.19
2025-10-29,54.02,54.02,53.51,53.88,975280,52388077.78
2025-10-30,53.82,54.3,53.6,53.71,1761358,95058638.07
2025-10-31,52.85,53.8,52.4,53.5,2357072,125395658.04
2025-11-03,53.54,53.65,52.4,52.8,3194162,168420667.97
2025-11-04,52.8,52.9,51.6,51.9,2497917,130411056.54
2025-11-05,51.8,52.1,51.5,51.67,2734504,141670180.29
2025-11-06,51.64,51.72,51.48,51.72,1374563,70917129.61
2025-11-07,51.65,51.85,51.51,51.52,1861112,96088293.14
2025-11-10,51.57,52.48,51.37,52.25,4372398,226994299.64
2025-11-11,52.25,53.64,51.68,53.57,4535016,239158940.46
2025-11-12,53.3,54.47,53.23,53.73,3403335,184092586.09
2025-11-13,53.7,53.96,52.83,53.39,2182843,115877212.98
2025-11-14,53.05,53.89,53.05,53.32,1831145,98131742.39
2025-11-17,53.32,53.56,52.16,52.53,3145400,166222729.2
2025-11-18,52.45,53.01,51.88,52.58,2448490,128294457.26
2025-11-19,52.33,52.86,52.12,52.75,1509145,79417725.13
2025-11-20,52.5,55.0,52.46,54.26,4955302,268133823.17
2025-11-21,53.96,54.19,52.78,53.2,3209868,171515023.76
2025-11-24,53.26,53.83,51.97,52.35,5921017,312922065.33
2025-11-25,52.35,53.48,51.84,53.03,3230601,170069993.31
2025-11-26,52.89,54.09,52.88,53.5,2913902,155747071.99
2025-11-27,53.07,54.17,52.83,53.62,2078624,111271561.63
2025-11-28,53.48,53.59,52.5,53.19,1992631,105552999.07
2025-12-01,53.17,54.76,53.1,53.69,3920709,211485015.15
2025-12-02,53.62,54.49,53.3,54.0,3085714,166222948.46
2025-12-03,53.99,54.63,53.81,54.15,3158619,171098840.89
2025-12-04,54.15,54.17,52.78,52.91,2420847,129274927.17
2025-12-05,52.81,52.81,51.75,52.33,3013200,157027028.82
2025-12-08,52.33,52.92,52.04,52.32,1844719,96592990.69
2025-12-09,52.3,52.32,51.19,51.91,3593368,185741883.46
2025-12-10,51.71,52.18,51.19,52.03,2535026,130923494.28
2025-12-11,52.0,52.06,50.6,50.8,3208953,163819546.71
2025-12-12,50.88,51.03,49.3,50.53,10847618,541201929.54
2025-12-15,50.0,51.8,49.88,51.14,5190257,265804075.44
2025-12-16,51.13,52.58,51.0,51.63,4457559,231478805.52
2025-12-17,51.69,52.57,50.92,52.21,2900787,150846669.71
2025-12-18,52.24,52.8,52.03,52.4,2150718,113070816.2
2025-12-19,52.54,53.25,52.3,52.95,2246854,119011648.3
2025-12-22,52.9,52.98,52.22,52.27,2285660,119921222.0
2025-12-23,52.35,52.49,51.95,52.25,1196343,62396629.88
2025-12-24,52.2,52.68,51.88,52.51,1478413,77324037.19
2025-12-25,52.5,52.92,52.28,52.75,1332020,70169460.6
2025-12-26,52.7,53.4,52.58,52.87,1995932,105975049.94
2025-12-29,52.87,53.98,52.53,53.35,2652900,141990590.06
2025-12-30,53.38,53.56,52.63,53.09,2257256,119598304.44
2025-12-31,53.01,53.4,51.95,52.09,3867170,203145856.72
2026-01-05,52.34,53.11,52.04,53.0,3721784,195251250.12
2026-01-06,52.73,53.09,52.52,52.98,2472048,130584450.9
2026-01-07,52.9,53.6,52.5,52.61,2610481,138146678.91
2026-01-08,52.51,54.17,52.2,53.68,4029827,215193726.31
2026-01-09,52.51,52.92,51.92,52.61,3352428,175563244.29
2026-01-12,52.55,55.02,51.99,55.0,5722016,308144323.93
2026-01-13,54.7,56.4,54.43,55.54,6083412,338375954.41
2026-01-14,55.2,55.44,53.43,54.02,3596806,195740957.4
2026-01-15,53.98,56.3,53.73,55.82,4374446,242582076.74
2026-01-16,55.86,55.86,54.65,55.05,1994243,109778394.69
2026-01-19,54.89,55.02,54.29,54.93,1685799,92203882.82
2026-01-20,54.99,57.85,54.96,56.9,6521296,371194846.13
2026-01-21,56.92,57.67,56.31,57.09,2976121,169682728.5
2026-01-22,57.42,58.8,57.11,57.82,5252209,305602094.17
2026-01-23,57.8,58.46,57.4,57.96,2913197,168772495.46
2026-01-26,57.61,58.18,56.81,57.0,2694254,154403977.09
2026-01-27,56.99,58.3,56.99,57.85,2770780,159706477.8
2026-01-28,57.6,60.0,56.72,58.7,6504415,383221313.24
2026-01-29,58.99,62.93,58.5,62.34,6743377,413272624.96
2026-01-30,62.06,62.66,60.68,61.35,3959459,243656030.09
2026-02-02,61.35,61.4,58.71,58.73,3406150,202482668.33
2026-02-03,59.19,60.06,58.63,59.41,2578580,153234518.98
2026-02-04,58.86,61.61,58.7,61.42,4414761,267365173.97
2026-02-05,61.55,62.25,60.33,61.25,2315933,141570483.97
2026-02-06,61.1,62.23,59.9,60.9,2866497,175444744.94
2026-02-09,61.2,62.0,60.22,61.4,2115017,129747631.06
2026-02-10,62.3,62.3,60.1,60.56,1905812,115684355.4
2026-02-11,60.89,60.89,59.14,60.19,2932833,175637191.79
2026-02-12,59.99,60.78,59.0,59.32,2527246,150543343.2
2026-02-13,59.55,59.7,58.5,58.59,1818450,107483043.5
2026-02-24,58.8,58.99,57.85,57.85,1861156,108224955.16
2026-02-25,57.66,60.16,57.66,58.91,1950215,115396155.29
2026-02-26,59.1,59.3,56.63,57.24,3027757,173725498.4
2026-02-27,57.0,57.59,56.62,57.11,1525243,87087565.45
2026-03-02,56.5,57.97,56.37,57.0,2098909,119740776.09
2026-03-03,57.08,57.66,56.18,56.5,2609696,148362411.36
2026-03-04,56.13,56.7,55.06,55.33,2711927,150683172.07
2026-03-05,55.65,56.0,54.4,54.52,2164878,118542247.03
2026-03-06,54.55,55.2,54.3,55.0,2022787,111162389.0
2026-03-09,54.99,55.22,54.0,54.94,2300595,125622772.4
2026-03-10,55.21,56.0,54.86,55.18,2192967,120857036.75
2026-03-11,55.0,55.49,54.5,54.5,2521867,138616916.16
2026-03-12,54.54,54.81,52.8,53.34,2434074,130160742.82
2026-03-13,53.2,54.2,52.88,53.54,1837081,98884401.52
2026-03-16,53.53,56.33,53.2,56.22,3474314,192141888.66
2026-03-17,56.08,58.16,55.57,58.15,3468611,199159411.35
2026-03-18,57.71,58.0,56.47,57.13,1726587,98248505.15
2026-03-19,56.26,57.05,56.0,56.93,1359041,76838241.12
2026-03-20,56.7,56.99,54.0,54.1,2807382,154762539.37
2026-03-23,54.04,54.04,51.9,52.54,3197000,167879101.06
2026-03-24,53.0,54.69,52.0,54.12,2099466,112061749.36
2026-03-25,54.38,54.67,53.64,54.0,1900190,102773605.34
2026-03-26,53.69,54.98,53.48,54.1,1023815,55635678.28
2026-03-27,53.81,54.6,53.5,54.06,1135330,61367569.28
2026-03-30,53.6,54.88,53.02,54.31,1718565,92966770.05
2026-03-31,54.59,55.55,53.13,53.3,1718900,92495553.0
2026-04-01,53.6,54.5,53.31,54.36,1185185,64268450.0
2026-04-02,54.3,56.4,53.72,55.8,2636460,146418404.8
