date,open,high,low,close,volume,amount
2025-10-17,21.15,21.25,19.82,20.05,13713108,280671026.05
2025-10-20,20.21,20.36,20.02,20.12,6946888,140117463.66
2025-10-21,20.2,20.2,19.8,20.06,10073200,201355055.0
2025-10-22,19.97,20.0,19.4,19.46,11813039,231559656.35
2025-10-23,19.38,19.62,19.12,19.59,7132868,138040760.21
2025-10-24,19.66,20.1,19.66,19.73,8486436,168438203.2
2025-10-27,19.81,20.18,19.77,20.1,8799636,175887143.76
2025-10-28,20.0,20.5,19.97,20.23,8955532,181252565.83
2025-10-29,20.23,20.44,20.05,20.07,9271353,187118964.65
2025-10-30,20.0,20.4,19.67,20.01,10173449,203620519.33
2025-10-31,19.94,20.22,19.86,20.1,5207967,104603923.73
2025-11-03,20.1,20.35,19.92,20.3,5960836,120100626.48
2025-11-04,20.29,20.38,19.94,20.04,4870100,97800628.7
2025-11-05,19.9,20.12,19.84,19.97,4478000,89486573.02
2025-11-06,20.0,20.13,19.71,19.78,7044800,140062295.0
2025-11-07,19.7,20.58,19.46,19.95,12636727,252267541.33
2025-11-10,19.98,20.49,19.95,20.16,10136310,205040312.56
2025-11-11,20.1,20.35,20.05,20.16,4873500,98350430.36
2025-11-12,20.52,21.49,20.52,20.56,30195415,635831268.63
2025-11-13,20.35,21.1,20.25,20.82,15259919,315950734.86
2025-11-14,20.71,21.0,20.62,20.79,9030962,188236719.5
2025-11-17,21.18,21.28,20.63,20.9,10665149,222478029.94
2025-11-18,20.74,20.85,20.41,20.49,7704178,158581447.7
2025-11-19,20.49,20.81,20.38,20.65,6855680,141458962.0
2025-11-20,20.51,20.63,19.72,19.75,11248466,225997528.99
2025-11-21,19.59,20.23,19.24,19.58,10920300,215149143.0
2025-11-24,19.6,20.25,19.51,20.25,11204443,223714122.2
2025-11-25,20.19,20.36,19.95,20.22,7784700,156966566.05
2025-11-26,20.17,20.23,19.75,19.89,9468799,188377396.3
2025-11-27,19.76,20.19,19.62,19.85,6030200,120391270.0
2025-11-28,19.85,21.84,19.84,21.84,36310778,761968887.31
2025-12-01,22.0,22.0,21.01,21.35,35500733,758359144.24
2025-12-02,21.21,21.68,21.05,21.55,24842483,531693271.26
2025-12-03,21.37,21.85,21.23,21.62,28218356,607794952.77
2025-12-04,21.41,21.81,21.09,21.1,21388844,457217310.88
2025-12-05,21.05,21.93,20.93,21.79,28342942,612977753.43
2025-12-08,22.0,22.05,21.53,21.63,25710433,559461223.15
2025-12-09,21.36,21.68,21.3,21.45,15257364,327804736.6
2025-12-10,21.45,21.59,20.95,21.36,16661400,353979900.87
2025-12-11,21.33,21.5,21.0,21.08,12304600,261033427.94
2025-12-12,21.01,21.22,20.23,20.5,24139050,498314829.08
2025-12-15,20.35,20.9,20.22,20.54,14097378,290735444.29
2025-12-16,20.55,20.58,19.6,20.06,20043432,399625200.45
2025-12-17,19.94,20.23,18.89,19.46,25267789,487759589.76
2025-12-18,19.32,19.84,19.17,19.51,16538049,324350890.16
2025-12-19,19.55,20.3,19.54,19.93,17119375,342727555.88
2025-12-22,20.1,20.47,19.62,19.68,15711558,312764902.63
2025-12-23,19.67,19.67,18.72,18.83,21999551,420390341.46
2025-12-24,18.82,19.27,18.55,19.17,19871800,376630178.79
2025-12-25,19.13,20.09,19.11,19.77,19608240,385638565.7
2025-12-26,19.8,19.85,19.34,19.67,16471649,323842673.45
2025-12-29,19.67,20.21,19.62,20.03,18103080,361748535.23
2025-12-30,20.15,20.27,19.68,19.73,15819742,314614646.44
2025-12-31,19.78,21.27,19.52,20.77,37155185,764406902.46
2026-01-05,21.2,21.8,20.38,21.25,39250863,827459363.91
2026-01-06,21.0,22.79,20.91,22.34,48369946,1063615958.45
2026-01-07,22.13,22.44,21.6,21.92,29950102,658034946.15
2026-01-08,21.82,22.52,21.7,22.39,31196313,692989504.17
2026-01-09,22.57,23.08,22.19,22.88,43607537,986652589.54
2026-01-12,23.34,23.95,22.83,23.68,49235328,1154780344.99
2026-01-13,23.5,23.5,22.2,22.49,49972351,1137138364.21
2026-01-14,22.48,24.48,22.21,23.57,66555705,1560196489.09
2026-01-15,23.0,23.17,22.31,22.5,29531095,667132079.0
2026-01-16,22.5,22.65,21.43,21.73,28659643,624958821.27
2026-01-19,21.9,22.29,21.66,21.72,22971992,503094312.04
2026-01-20,21.62,22.68,20.8,21.03,33165563,712299102.15
2026-01-21,21.18,23.13,21.18,21.32,85193188,1891674922.84
2026-01-22,21.01,22.87,20.88,22.2,70321759,1543364461.72
2026-01-23,22.1,22.59,21.75,22.12,34837586,770532125.58
2026-01-26,22.0,22.07,20.65,21.07,36876234,784251692.13
2026-01-27,20.8,21.1,20.2,20.94,24867433,513322522.31
2026-01-28,20.94,21.45,20.66,20.75,16873881,353045834.32
2026-01-29,20.57,20.8,20.15,20.23,17070782,348551489.01
2026-01-30,20.2,20.3,19.64,19.73,18233337,361919012.04
2026-02-02,19.71,19.95,19.14,19.16,14908400,290735737.41
2026-02-03,19.32,19.88,19.22,19.73,15817995,310023957.0
2026-02-04,19.73,20.22,19.52,19.78,15727320,311262238.7
2026-02-05,19.65,19.98,19.56,19.65,10330675,203512972.0
2026-02-06,19.62,19.79,19.38,19.49,12212270,238929629.8
2026-02-09,19.7,19.79,19.5,19.71,11650507,229548267.83
2026-02-10,19.77,19.88,19.52,19.62,11200481,220544325.01
2026-02-11,19.6,19.73,19.44,19.44,9417000,184384093.78
2026-02-12,19.44,19.58,19.23,19.45,8979516,174645685.16
2026-02-13,19.45,19.77,19.39,19.44,8567003,167494278.47
2026-02-24,19.59,19.78,19.41,19.72,10669812,209701784.14
2026-02-25,19.75,19.95,19.69,19.89,11289361,223868802.02
2026-02-26,19.89,20.08,19.74,20.02,11542048,230044569.61
2026-02-27,19.95,20.23,19.86,20.15,12969595,260333290.53
2026-03-02,20.99,21.1,20.35,20.79,35254804,733958502.7
2026-03-03,20.4,20.69,19.76,19.81,21900182,440793741.38
2026-03-04,19.49,19.81,19.33,19.5,14171217,276692280.84
2026-03-05,19.69,19.73,19.45,19.72,10003158,195950598.6
2026-03-06,19.7,19.87,19.53,19.78,8117183,160027826.72
2026-03-09,19.59,19.59,19.01,19.31,12631030,243320295.87
2026-03-10,19.42,19.81,19.41,19.57,7920176,155162747.44
2026-03-11,19.62,19.67,19.28,19.34,10052700,195194334.38
2026-03-12,19.3,19.34,18.71,18.84,15087000,285750610.0
2026-03-13,18.74,18.74,18.31,18.35,11356170,210218188.13
2026-03-16,18.4,18.57,18.2,18.57,6530945,119806593.57
2026-03-17,18.61,18.65,18.14,18.17,7823502,143670052.2
2026-03-18,18.2,18.27,17.75,18.24,8621984,155246108.35
2026-03-19,18.01,18.1,17.63,17.73,7551706,135056708.79
2026-03-20,17.7,17.8,17.0,17.05,11519706,199032672.2
2026-03-23,16.65,16.65,15.53,15.69,20377670,327467413.25
2026-03-24,15.91,16.25,15.66,16.24,11533913,184096364.9
2026-03-25,16.2,16.52,16.2,16.48,9692834,158663725.58
2026-03-26,16.51,16.53,16.01,16.1,8514740,138000825.92
2026-03-27,15.9,16.34,15.81,16.33,6394271,103458613.01
2026-03-30,16.11,16.4,16.06,16.32,7252017,117759794.39
2026-03-31,16.4,16.63,16.07,16.11,9623571,157262639.81
2026-04-01,16.45,16.45,16.06,16.26,6951700,112800754.0
2026-04-02,16.2,16.34,15.76,15.84,9062069,144854888.13
