date,open,high,low,close,volume,amount
2026-01-08,2.16,2.17,2.14,2.16,15725016,33989926.56
2026-01-09,2.15,2.2,2.14,2.15,23028049,49636471.5
2026-01-12,2.15,2.18,2.14,2.18,25704696,55685891.32
2026-01-13,2.17,2.21,2.15,2.17,27536058,60009473.76
2026-01-14,2.17,2.18,2.1,2.11,40245401,86302213.57
2026-01-15,2.11,2.12,2.07,2.08,19968214,41725780.28
2026-01-16,2.08,2.1,2.07,2.09,13514034,28210476.56
2026-01-19,2.09,2.12,2.06,2.11,13144997,27507121.77
2026-01-20,2.11,2.13,2.08,2.13,16046510,33824887.27
2026-01-21,2.12,2.23,2.1,2.18,31843172,68393818.78
2026-01-22,2.18,2.37,2.17,2.27,61774640,140595217.18
2026-01-23,2.29,2.35,2.22,2.33,60959245,140166047.93
2026-01-26,2.35,2.38,2.31,2.33,48708010,113991165.1
2026-01-27,2.34,2.48,2.3,2.33,50210264,118756650.01
2026-01-28,2.32,2.56,2.32,2.46,83256535,204850832.71
2026-01-29,2.46,2.62,2.46,2.49,66726509,168219164.01
2026-01-30,2.48,2.53,2.35,2.42,55839380,135029066.54
2026-02-02,2.41,2.43,2.25,2.25,44028260,101722207.76
2026-02-03,2.29,2.36,2.27,2.33,29634252,68453135.22
2026-02-04,2.35,2.38,2.31,2.37,24599312,57841968.78
2026-02-05,2.35,2.39,2.32,2.34,22119360,52070451.2
2026-02-06,2.32,2.35,2.3,2.32,19253071,44814504.53
2026-02-09,2.34,2.37,2.32,2.34,19758194,46337815.26
2026-02-10,2.33,2.36,2.29,2.34,18305060,42766752.4
2026-02-11,2.34,2.38,2.3,2.37,19531188,46020150.96
2026-02-12,2.36,2.37,2.31,2.32,20388577,47561255.71
2026-02-13,2.31,2.31,2.22,2.23,24884884,56224055.3
2026-02-24,2.25,2.3,2.25,2.29,22412992,51263647.26
2026-02-25,2.3,2.52,2.29,2.47,101290453,251766503.68
2026-02-26,2.45,2.53,2.42,2.42,120499639,296931754.26
2026-02-27,2.45,2.55,2.43,2.48,79629434,197563620.94
2026-03-02,2.48,2.5,2.38,2.44,47007234,114334179.16
2026-03-03,2.44,2.46,2.35,2.36,45229601,108800651.79
2026-03-04,2.31,2.4,2.31,2.32,32307250,75587467.9
2026-03-05,2.35,2.38,2.29,2.32,29093294,67732507.28
2026-03-06,2.32,2.38,2.29,2.38,26881685,63155726.25
2026-03-09,2.36,2.4,2.31,2.34,26925897,63088685.27
2026-03-10,2.34,2.36,2.25,2.27,43169208,98486170.31
2026-03-11,2.27,2.28,2.2,2.24,34295705,76310403.28
2026-03-12,2.24,2.34,2.23,2.32,43715270,100495528.53
2026-03-13,2.31,2.51,2.29,2.41,81831609,197175516.05
2026-03-16,2.4,2.41,2.24,2.25,83300085,191349026.64
2026-03-17,2.26,2.48,2.26,2.36,164117561,396854886.61
2026-03-18,2.3,2.37,2.25,2.28,109521943,252071741.21
2026-03-19,2.25,2.35,2.12,2.13,94755219,209114417.27
2026-03-20,2.14,2.14,2.03,2.03,51081951,105557175.5
2026-03-23,2.01,2.02,1.9,1.92,36885623,72504914.5
2026-03-24,1.96,1.99,1.9,1.97,37141550,72291188.75
2026-03-25,1.98,2.07,1.96,2.06,39399270,79596546.19
2026-03-26,2.06,2.09,2.01,2.02,26343369,53741969.76
2026-03-27,1.98,2.05,1.97,2.03,21089995,42740960.3
2026-03-30,2.02,2.09,2.01,2.09,33066311,67970047.42
2026-03-31,2.09,2.12,2.04,2.06,27228150,56641399.5
2026-04-01,2.08,2.1,2.05,2.07,17165697,35461829.73
2026-04-02,2.06,2.07,2.01,2.02,16394511,33359337.77
