date,open,high,low,close,volume,amount
2025-09-23,67.05,67.05,63.66,65.7,554123874,36353840907.96
2025-09-24,64.23,72.2,63.7,70.2,451635559,29906689611.36
2025-09-25,69.8,71.58,68.2,68.74,331771538,22988862614.8
2025-09-26,68.72,68.78,64.16,64.25,332090893,21965504720.0
2025-09-29,64.25,65.36,62.68,64.8,262852479,16918393241.98
2025-09-30,65.4,66.38,63.76,64.69,229529053,14884453178.74
2025-10-09,63.84,66.15,63.36,65.3,261650982,17046509786.28
2025-10-10,64.5,64.95,60.21,60.8,260955086,16258524771.09
2025-10-13,55.12,58.37,55.12,57.75,267290302,15306475401.06
2025-10-14,58.8,59.97,54.55,55.01,248599086,14241316173.45
2025-10-15,55.04,58.38,53.88,58.2,242527395,13673494568.74
2025-10-16,58.04,61.6,57.73,59.2,256325542,15334036992.44
2025-10-17,59.25,59.25,55.4,55.49,179240230,10165620025.18
2025-10-20,56.86,57.85,56.44,57.15,162519564,9272508356.11
2025-10-21,59.0,62.87,58.95,61.15,292936570,17821150490.1
2025-10-22,60.1,61.15,59.53,60.11,132425023,7986543311.54
2025-10-23,59.3,60.45,58.28,60.14,109740953,6524692836.62
2025-10-24,60.89,64.15,60.66,63.91,234445779,14736755293.41
2025-10-27,65.88,65.99,63.53,65.4,233992056,15195422273.5
2025-10-28,64.7,65.8,64.0,64.66,142632780,9262740420.21
2025-10-29,65.91,67.48,65.17,67.28,180052783,11983703877.96
2025-10-30,67.1,67.29,63.66,65.04,178788411,11675786637.92
2025-10-31,66.2,66.88,63.0,63.0,173415239,11158675824.26
2025-11-03,62.8,62.96,60.69,62.92,140414271,8693261073.64
2025-11-04,62.5,62.84,60.06,60.54,128990576,7901104869.97
2025-11-05,58.6,61.46,58.36,60.98,112172866,6760397260.59
2025-11-06,60.98,61.86,59.8,61.66,132471322,8075585073.58
2025-11-07,60.72,61.0,59.84,59.9,105363369,6346313297.13
2025-11-10,59.5,60.2,57.21,58.4,153527579,8911656167.75
2025-11-11,58.98,59.15,56.23,56.49,108489718,6189292993.16
2025-11-12,56.44,58.46,56.37,57.77,135717529,7815417070.27
2025-11-13,57.2,58.35,56.88,57.38,93995272,5397445321.58
2025-11-14,56.66,58.23,56.1,56.51,101754426,5829324295.15
2025-11-17,56.49,57.44,56.12,56.55,74185638,4205657009.93
2025-11-18,56.12,57.75,55.4,56.61,105402888,5974063196.94
2025-11-19,57.0,57.94,56.41,56.75,93532984,5330936919.98
2025-11-20,58.1,58.2,55.68,55.75,95981221,5436030225.7
2025-11-21,54.0,54.28,52.8,52.85,149999606,8020601930.15
2025-11-24,53.19,53.85,52.2,53.25,95703000,5077293740.6
2025-11-25,54.22,56.39,54.04,55.7,145075983,8050188476.02
2025-11-26,55.32,58.85,54.91,57.6,159153919,9136365853.14
2025-11-27,57.7,59.13,56.8,56.96,126380424,7319810271.34
2025-11-28,56.82,58.18,56.75,57.78,96257755,5543542167.49
2025-12-01,57.85,59.29,56.4,58.61,137736228,7969904521.0
2025-12-02,58.57,61.5,58.18,60.0,181396504,10920312512.16
2025-12-03,60.08,60.4,58.45,58.82,108086644,6408961263.18
2025-12-04,58.61,59.73,57.11,59.63,103890858,6085818536.72
2025-12-05,59.62,59.68,58.71,59.25,71699567,4248662542.27
2025-12-08,59.1,60.71,58.74,60.08,111448052,6690195483.32
2025-12-09,60.07,61.51,59.6,60.6,110658149,6714668916.94
2025-12-10,59.9,59.9,58.02,59.53,95668514,5632613695.61
2025-12-11,59.48,61.3,58.19,58.25,87639849,5200843714.19
2025-12-12,58.23,60.88,57.6,60.38,132191892,7900964056.27
2025-12-15,59.55,59.67,57.29,57.36,122673493,7143771177.94
2025-12-16,56.7,57.89,56.32,57.33,72495956,4138588437.85
2025-12-17,57.15,58.79,57.08,58.66,76178566,4427953756.65
2025-12-18,57.83,58.17,56.96,56.98,59964677,3442857270.89
2025-12-19,57.21,57.87,56.75,56.78,61846149,3534311769.75
2025-12-22,57.1,58.26,56.99,57.73,77726256,4485816558.94
2025-12-23,57.55,58.6,57.43,58.05,77505600,4507631681.01
2025-12-24,58.18,59.62,57.61,59.29,91859271,5404246112.55
2025-12-25,59.0,59.95,58.25,59.43,79411049,4697050389.57
2025-12-26,59.18,59.2,58.37,58.4,74266500,4354917584.27
2025-12-29,58.1,59.36,57.91,58.22,93055053,5441701495.9
2025-12-30,57.98,59.38,57.18,58.07,99164728,5783619694.07
2025-12-31,58.55,58.65,56.4,56.71,104905173,6003869904.54
2026-01-05,57.12,59.49,57.11,58.55,159455283,9358442264.95
2026-01-06,58.88,59.5,57.82,59.22,141539975,8330556573.49
2026-01-07,59.0,59.1,56.8,57.55,187357397,10829848831.94
2026-01-08,57.02,57.06,54.77,55.16,240111695,13264652378.37
2026-01-09,54.85,56.3,54.0,55.65,154079007,8518973944.28
2026-01-12,55.2,55.6,54.0,55.43,188390485,10301185319.24
2026-01-13,55.65,56.55,54.34,54.58,133498244,7385100188.92
2026-01-14,54.2,54.8,53.46,53.58,169913878,9190861212.14
2026-01-15,53.34,57.57,53.23,57.37,262847130,14597266865.4
2026-01-16,58.28,59.91,57.91,58.08,259990309,15284928361.27
2026-01-19,58.1,60.48,57.8,57.86,195719959,11530425069.31
2026-01-20,57.9,58.33,55.31,57.46,177225955,10048349855.01
2026-01-21,56.65,58.3,56.6,57.06,111719948,6424873922.41
2026-01-22,57.43,58.35,56.1,56.41,149804210,8531018705.84
2026-01-23,56.63,56.63,55.0,55.5,144925368,8052423540.84
2026-01-26,55.38,55.4,54.01,54.09,127111156,6917918136.7
2026-01-27,54.32,54.79,52.86,53.72,122784313,6608414372.13
2026-01-28,53.7,54.95,52.82,53.28,151194870,8124725547.7
2026-01-29,53.0,53.13,51.73,51.89,147260590,7686631742.49
2026-01-30,51.61,52.5,51.02,51.69,108558812,5631865240.67
2026-02-02,51.99,53.6,51.99,52.22,138486234,7315678565.28
2026-02-03,52.83,53.39,51.25,52.46,104663797,5464439702.45
2026-02-04,52.01,52.05,50.65,51.9,124442380,6390867495.34
2026-02-05,51.5,52.58,51.42,51.7,75985941,3948087323.12
2026-02-06,51.37,52.01,50.7,51.17,72491146,3723195003.07
2026-02-09,51.99,52.0,51.33,51.72,77530036,4004057332.88
2026-02-10,51.69,51.98,51.37,51.69,74683050,3859138593.7
2026-02-11,51.39,51.92,51.02,51.15,68945249,3542639012.38
2026-02-12,51.1,51.33,50.3,50.43,97024007,4903262372.2
2026-02-13,49.91,51.08,49.26,50.8,114492599,5776476637.6
2026-02-24,51.41,51.49,50.51,50.63,84415339,4300015328.23
2026-02-25,50.55,51.93,50.47,51.58,124704783,6391742055.69
2026-02-26,51.59,51.63,51.04,51.16,106425064,5454795825.16
2026-02-27,50.65,50.69,49.32,50.22,127271550,6349492767.13
2026-03-02,49.31,49.72,48.38,49.11,128983380,6329687454.75
2026-03-03,49.16,49.74,47.2,47.39,136026519,6548505877.7
2026-03-04,46.67,47.09,45.8,46.28,119890568,5557272421.46
2026-03-05,47.0,47.76,46.88,47.0,100873314,4765363060.18
2026-03-06,46.59,47.42,46.47,47.3,73249601,3447363240.97
2026-03-09,46.27,46.62,45.43,46.5,97374939,4484441009.82
2026-03-10,47.2,49.7,47.2,49.39,181409372,8875107862.07
2026-03-11,49.45,50.88,49.28,50.17,168648425,8476553856.34
2026-03-12,49.9,50.43,49.28,49.7,86041581,4282954479.72
2026-03-13,49.35,50.28,49.05,49.33,81983337,4071284135.66
2026-03-16,49.01,49.27,47.51,49.26,96527204,4675886931.16
2026-03-17,50.18,51.76,49.76,49.83,185009493,9421830948.68
2026-03-18,49.66,49.89,48.9,49.34,86120488,4245300751.81
2026-03-19,48.38,48.8,47.85,48.04,91805865,4422841913.89
2026-03-20,48.39,49.7,48.22,48.22,100484471,4918969446.47
2026-03-23,47.53,47.75,45.95,46.3,101744612,4757499916.6
2026-03-24,46.8,46.94,44.57,46.34,110560688,5039460248.03
2026-03-25,47.38,50.97,47.0,50.97,260886146,13043880636.87
2026-03-26,51.71,51.71,49.96,50.19,220019409,11164299112.99
2026-03-27,48.18,51.29,48.18,50.61,174981118,8737181237.92
2026-03-30,49.8,50.0,48.1,48.76,159640570,7806460835.04
2026-03-31,48.4,50.62,48.0,49.26,167150472,8302284089.63
2026-04-01,50.48,51.11,49.8,50.4,110977737,5578244766.45
2026-04-02,50.1,50.9,49.57,49.89,85965881,4306449474.23
