date,open,high,low,close,volume,amount
2025-09-16,6.37,6.5,6.28,6.4,103907819,664450823.68
2025-09-17,6.38,6.48,6.36,6.45,69215300,444707521.19
2025-09-18,6.47,6.54,6.35,6.35,82907499,534105500.75
2025-09-19,6.36,6.38,6.21,6.26,49253617,308804104.83
2025-09-22,6.25,6.28,6.2,6.27,36970110,230693422.03
2025-09-23,6.26,6.44,6.17,6.42,88135975,559177972.09
2025-09-24,6.37,6.64,6.37,6.54,85341047,559063891.11
2025-09-25,6.52,6.54,6.31,6.31,78718830,502044399.8
2025-09-26,6.32,6.5,6.29,6.46,73017765,469235536.24
2025-09-29,6.46,6.63,6.4,6.6,99495717,653955332.58
2025-09-30,6.62,6.62,6.38,6.59,86776146,561704857.4
2025-10-09,6.58,6.58,6.39,6.45,65506936,420608641.56
2025-10-10,6.41,6.59,6.41,6.49,73927198,482408738.65
2025-10-13,6.43,6.78,6.4,6.76,133613962,887377580.62
2025-10-14,6.69,7.19,6.6,7.16,164359970,1144054664.05
2025-10-15,7.15,7.23,7.09,7.15,90294167,646420954.11
2025-10-16,7.14,7.33,7.11,7.28,80973254,585449873.13
2025-10-17,7.28,7.42,7.22,7.28,59651678,435412992.2
2025-10-20,7.21,7.28,7.03,7.15,78510640,560010474.26
2025-10-21,7.14,7.18,7.02,7.07,62249485,440944022.4
2025-10-22,7.03,7.12,7.02,7.09,37092877,262366812.87
2025-10-23,7.07,7.13,6.95,7.02,61428388,431268153.58
2025-10-24,6.98,7.04,6.9,6.93,56607351,393120457.01
2025-10-27,6.9,7.06,6.84,7.03,65176378,454852719.78
2025-10-28,7.03,7.05,6.88,6.96,43558066,303344149.36
2025-10-29,6.9,6.97,6.71,6.86,93047755,636684072.81
2025-10-30,6.88,6.96,6.84,6.88,46844085,323421716.97
2025-10-31,6.91,6.98,6.8,6.92,49212457,338921593.44
2025-11-03,6.91,7.22,6.85,7.14,85653003,605633210.78
2025-11-04,7.12,7.22,7.11,7.15,41177758,294719285.26
2025-11-05,7.14,7.2,7.1,7.1,34532195,247032876.46
2025-11-06,7.09,7.13,7.0,7.09,55896808,394425579.63
2025-11-07,7.08,7.13,6.95,7.01,56598410,396853739.0
2025-11-10,6.98,7.08,6.94,7.0,63368263,444200452.07
2025-11-11,7.0,7.05,6.97,6.98,40499027,283553997.96
2025-11-12,7.01,7.2,6.98,7.07,78681517,560230147.83
2025-11-13,7.04,7.14,6.95,6.99,53550375,375810535.43
2025-11-14,6.99,7.11,6.98,6.99,33972395,239224944.65
2025-11-17,6.97,7.0,6.82,6.84,47681942,327834160.54
2025-11-18,6.84,6.87,6.66,6.68,54779860,368834331.5
2025-11-19,6.67,6.79,6.66,6.72,37951160,255694649.6
2025-11-20,6.73,6.89,6.69,6.76,48824902,331821120.86
2025-11-21,6.72,6.79,6.52,6.54,63701348,422349505.54
2025-11-24,6.55,6.6,6.44,6.49,59823917,388758493.99
2025-11-25,6.48,6.55,6.45,6.52,39887295,259633260.18
2025-11-26,6.53,6.59,6.49,6.53,35530182,232394338.46
2025-11-27,6.52,6.58,6.47,6.56,40152300,262005680.45
2025-11-28,6.54,6.55,6.48,6.5,32078574,208746660.0
2025-12-01,6.53,6.66,6.5,6.64,63918332,422136139.45
2025-12-02,6.61,6.76,6.61,6.72,53837002,360503570.07
2025-12-03,6.7,6.78,6.62,6.65,46803998,314085612.83
2025-12-04,6.66,6.69,6.6,6.63,29213280,194133629.2
2025-12-05,6.63,6.69,6.5,6.53,52864867,347322320.28
2025-12-08,6.55,6.56,6.5,6.5,50741881,331016827.05
2025-12-09,6.5,6.54,6.44,6.46,50787522,328818973.08
2025-12-10,6.45,6.5,6.33,6.36,49570790,316637310.6
2025-12-11,6.37,6.39,6.28,6.31,60237337,380876019.52
2025-12-12,6.33,6.39,6.23,6.32,133204085,842014238.53
2025-12-15,6.3,6.32,6.17,6.26,74249222,463441821.78
2025-12-16,6.25,6.33,6.21,6.32,56951923,357951762.44
2025-12-17,6.33,6.33,6.23,6.25,61322214,384393744.55
2025-12-18,6.26,6.49,6.22,6.45,76946714,490147457.45
2025-12-19,6.43,6.54,6.4,6.5,50194413,325776891.04
2025-12-22,6.47,6.49,6.33,6.36,41802679,266829495.88
2025-12-23,6.36,6.47,6.36,6.42,35775093,229865197.85
2025-12-24,6.44,6.52,6.35,6.43,42451328,272247619.93
2025-12-25,6.42,6.48,6.37,6.42,40662592,260911561.88
2025-12-26,6.4,6.42,6.33,6.34,36886278,234546851.52
2025-12-29,6.34,6.34,6.25,6.33,62754200,394676377.95
2025-12-30,6.33,6.36,6.26,6.31,54662200,344186451.0
2025-12-31,6.3,6.49,6.28,6.46,79168578,508573027.46
2026-01-05,6.44,6.46,6.3,6.42,73354883,468051528.69
2026-01-06,6.38,6.45,6.35,6.38,90176200,575582610.7
2026-01-07,6.36,6.42,6.34,6.39,58478290,373504453.24
2026-01-08,6.4,6.55,6.37,6.5,105296861,685181009.39
2026-01-09,6.5,6.63,6.46,6.57,81276436,532362274.84
2026-01-12,6.57,6.57,6.47,6.51,69011650,449060135.22
2026-01-13,6.51,6.73,6.5,6.65,81306690,540055729.4
2026-01-14,6.65,6.66,6.5,6.53,71496929,468005195.15
2026-01-15,6.51,6.54,6.44,6.46,51925111,337420465.34
2026-01-16,6.45,6.47,6.31,6.35,93221142,592687286.42
2026-01-19,6.33,6.35,6.12,6.15,130632043,810317944.41
2026-01-20,6.14,6.31,6.12,6.27,80821596,503497336.16
2026-01-21,6.27,6.34,6.18,6.19,69281700,431696945.0
2026-01-22,6.19,6.3,6.16,6.27,69869086,436950390.68
2026-01-23,6.08,6.22,6.05,6.12,92129755,564992315.77
2026-01-26,6.09,6.21,6.02,6.13,80672515,495631707.8
2026-01-27,6.13,6.28,6.1,6.15,100565880,624207102.62
2026-01-28,6.14,6.3,6.13,6.21,86799644,541395062.32
2026-01-29,6.21,6.49,6.2,6.47,115989569,740475627.33
2026-01-30,6.46,6.48,6.36,6.48,87160987,559612424.59
2026-02-02,6.41,6.47,6.31,6.33,99996567,637742910.26
2026-02-03,6.33,6.35,6.23,6.26,58819396,368939071.24
2026-02-04,6.29,6.47,6.28,6.35,54609063,348547555.35
2026-02-05,6.38,6.58,6.33,6.57,78332381,509904184.97
2026-02-06,6.56,6.67,6.51,6.58,69391912,457725942.91
2026-02-09,6.53,6.66,6.5,6.6,45398491,299341057.22
2026-02-10,6.59,6.73,6.59,6.71,72621644,484754397.68
2026-02-11,6.7,6.81,6.68,6.76,56552285,382320938.75
2026-02-12,6.76,6.82,6.7,6.71,40022300,269853594.25
2026-02-13,6.73,6.73,6.59,6.65,42025223,279371668.79
2026-02-24,6.66,6.67,6.52,6.52,45567935,300512933.05
2026-02-25,6.53,6.55,6.45,6.5,57192285,371008555.75
2026-02-26,6.49,6.63,6.47,6.52,42813600,279038887.95
2026-02-27,6.53,6.58,6.42,6.49,54185395,351422194.67
2026-03-02,6.48,6.62,6.41,6.5,73502109,479126688.0
2026-03-03,6.5,6.87,6.43,6.71,106781443,713111371.72
2026-03-04,6.68,6.77,6.61,6.75,91172268,611981922.52
2026-03-05,6.71,6.79,6.65,6.77,54411273,366768526.94
2026-03-06,6.75,6.78,6.62,6.66,58429772,390383749.51
2026-03-09,6.66,6.74,6.62,6.64,63851627,426476362.13
2026-03-10,6.64,6.64,6.52,6.58,50774403,333093736.24
2026-03-11,6.54,6.74,6.52,6.71,63767575,422522680.08
2026-03-12,6.7,6.93,6.68,6.88,69662896,476847722.22
2026-03-13,6.9,7.03,6.85,6.97,70015406,487781472.82
2026-03-16,7.0,7.09,6.92,7.04,60607738,426129064.69
2026-03-17,7.05,7.1,7.01,7.08,48984400,345917233.6
2026-03-18,7.04,7.1,6.94,6.98,50317129,352646384.58
2026-03-19,6.97,7.07,6.94,7.01,42944913,301907408.54
2026-03-20,7.01,7.2,6.95,7.08,76988840,547197372.9
2026-03-23,7.08,7.1,6.83,6.88,53419280,370111903.13
2026-03-24,6.92,6.98,6.85,6.97,54001250,373973827.05
2026-03-25,6.97,7.07,6.83,7.03,40529401,282824010.38
2026-03-26,7.02,7.19,7.02,7.15,58130811,415056362.54
2026-03-27,7.14,7.2,6.97,7.0,65148215,459048869.17
2026-03-30,7.02,7.09,6.95,7.01,45542163,320102560.55
2026-03-31,7.03,7.1,6.99,7.05,37829305,266458974.25
2026-04-01,7.04,7.14,6.98,7.06,36322100,256223187.0
2026-04-02,7.06,7.17,7.01,7.17,40360944,287855179.7
