date,open,high,low,close,volume,amount
2026-01-20,9.46,9.88,9.18,9.57,55355900,528735964.52
2026-01-21,9.55,9.71,9.31,9.54,34941716,331579608.72
2026-01-22,9.57,9.97,9.31,9.72,36382500,350666203.52
2026-01-23,9.61,9.93,9.5,9.85,30077836,293654187.52
2026-01-26,9.79,10.14,9.56,9.86,33015000,324092692.28
2026-01-27,9.74,9.9,9.4,9.62,19672904,188678757.24
2026-01-28,9.54,9.68,9.21,9.43,22441368,211936974.08
2026-01-29,9.35,9.65,9.09,9.2,19845963,185787541.96
2026-01-30,9.19,9.55,9.02,9.3,21008180,194642922.6
2026-02-02,9.25,9.25,8.75,8.78,19937800,177857095.52
2026-02-03,8.89,9.04,8.72,8.92,14993876,133764638.92
2026-02-04,8.91,9.16,8.8,9.0,12673940,113944650.28
2026-02-05,8.95,9.11,8.62,8.67,16150876,142608668.52
2026-02-06,8.64,8.89,8.45,8.72,12688000,111109534.0
2026-02-09,8.76,8.86,8.67,8.75,10870248,95156973.56
2026-02-10,8.75,8.88,8.69,8.75,10263292,90219482.8
2026-02-11,8.74,8.87,8.65,8.65,7562560,66194307.76
2026-02-12,8.63,8.79,8.49,8.52,9954452,85399604.64
2026-02-13,8.45,8.54,8.3,8.35,8698524,73420652.76
2026-02-24,8.48,9.19,8.41,9.19,13619300,120298441.6
2026-02-25,9.22,9.33,9.03,9.12,21136772,192932430.44
2026-02-26,9.21,9.21,9.0,9.08,14148520,128343721.4
2026-02-27,9.17,9.62,9.04,9.52,31435836,291812256.76
2026-03-02,9.43,10.05,9.43,9.91,40199632,391368479.84
2026-03-03,9.92,10.29,9.68,9.73,34803500,345746571.8
2026-03-04,9.64,10.25,9.49,10.0,36219204,358919419.76
2026-03-05,10.02,10.5,9.81,10.4,40026042,406833591.25
2026-03-06,10.11,10.65,9.97,10.4,31646513,328419443.88
2026-03-09,10.76,11.27,10.47,10.51,52314578,568430534.99
2026-03-10,10.11,10.44,10.01,10.15,35546616,362634829.32
2026-03-11,10.13,10.29,9.83,9.96,33343232,335421253.88
2026-03-12,10.09,10.09,9.68,9.74,21327072,209894929.24
2026-03-13,9.7,10.25,9.61,9.77,22116844,219710178.08
2026-03-16,9.93,10.38,9.66,9.72,23866220,237447033.52
2026-03-17,9.72,9.82,9.49,9.56,15325900,147646580.4
2026-03-18,9.71,9.84,9.25,9.53,20738480,198149450.04
2026-03-19,9.66,9.78,9.12,9.19,17556289,164373185.03
2026-03-20,9.18,9.25,8.88,8.89,14178848,127979723.4
2026-03-23,8.78,8.88,8.2,8.25,20387108,173642140.64
2026-03-24,8.51,8.96,8.46,8.92,23131441,201448966.91
2026-03-25,8.92,9.14,8.76,8.96,18355456,164435408.48
2026-03-26,8.96,9.32,8.91,8.99,25089632,228848491.04
2026-03-27,8.94,9.2,8.75,8.97,22243208,200127875.92
2026-03-30,9.0,9.01,8.47,8.69,21042061,182040748.68
2026-03-31,8.66,8.77,8.39,8.42,12771680,109091637.2
2026-04-01,8.48,8.7,8.4,8.51,12015260,102579418.2
2026-04-02,8.55,8.69,8.43,8.51,9397612,80235331.4
