date,open,high,low,close,volume,amount
2026-02-12,59.8,61.84,59.2,61.5,33375937.0,2016476513.43
2026-02-13,60.44,65.5,59.98,64.5,41092804.0,2630660768.03
2026-02-24,64.57,68.8,64.0,66.31,36798250.0,2436501211.19
2026-02-25,66.0,68.5,64.73,65.66,38090718.0,2534200106.92
2026-02-26,66.9,66.99,62.38,62.49,44569785.0,2820646777.52
2026-02-27,62.57,62.96,61.25,61.93,29658542.0,1835872122.67
2026-03-02,60.85,62.5,60.0,60.68,28076368.0,1711015283.23
2026-03-03,60.9,63.45,59.47,61.59,37765750.0,2327977903.45
2026-03-04,60.49,62.75,60.01,61.75,25011721.0,1544023496.25
2026-03-05,62.68,63.18,60.99,61.56,20855674.0,1288716595.41
2026-03-06,61.55,62.08,60.49,61.25,15434051.0,945732539.03
2026-03-09,60.0,65.9,59.65,65.65,42197359.0,2670104689.47
2026-03-10,65.8,68.3,65.51,66.39,32013359.0,2133157527.81
2026-03-11,66.04,70.88,65.87,69.74,38426824.0,2650971966.9
2026-03-12,69.39,72.7,68.6,70.89,34388602.0,2432320715.85
2026-03-13,71.48,76.57,71.23,72.99,51820957.0,3856695998.82
2026-03-16,72.97,74.5,71.2,71.66,33211699.0,2400557945.56
2026-03-17,71.66,72.66,68.0,68.9,31030815.0,2166416688.71
2026-03-18,68.94,70.84,67.67,68.79,28557038.0,1966085245.09
2026-03-19,68.23,68.5,63.68,64.66,38986985.0,2552352969.86
2026-03-20,64.76,70.28,64.2,66.65,46262505.0,3102586008.57
2026-03-23,65.31,68.37,64.68,66.0,41021065.0,2731680306.06
2026-03-24,66.5,67.45,62.6,66.59,31907683.0,2085305294.23
2026-03-25,67.0,68.48,65.5,67.01,33934812.0,2271823336.56
2026-03-26,67.02,72.77,66.28,70.19,48950338.0,3431248506.99
2026-03-27,68.35,72.17,68.35,72.17,41362610.0,2909569226.49
2026-03-30,71.52,74.61,69.47,74.2,39990917.0,2903010875.29
2026-03-31,73.0,74.19,67.76,67.78,41463886.0,2929322607.35
2026-04-01,68.63,70.1,66.5,66.87,31643486.0,2148695424.02
2026-04-02,66.6,69.02,65.13,65.9,27237052.0,1820642357.55
