date,open,high,low,close,volume,amount
2025-09-23,5.28,5.28,5.07,5.17,16502151,85009681.61
2025-09-24,5.17,5.26,5.15,5.23,9940751,51870832.22
2025-09-25,5.24,5.29,5.18,5.2,9845151,51483525.62
2025-09-26,5.2,5.28,5.13,5.24,11004500,57513529.0
2025-09-29,5.31,5.35,5.13,5.27,10711154,56086441.02
2025-09-30,5.29,5.32,5.25,5.31,8472300,44807827.0
2025-10-09,5.28,5.31,5.17,5.22,12056501,62866336.72
2025-10-10,5.23,5.32,5.2,5.29,12235201,64692412.29
2025-10-13,5.27,5.38,5.18,5.34,17369999,92243334.65
2025-10-14,5.32,5.45,5.32,5.4,17388281,93660095.84
2025-10-15,5.39,5.55,5.34,5.51,20193519,110596029.31
2025-10-16,5.54,5.71,5.52,5.58,25473269,143007846.61
2025-10-17,5.6,5.62,5.47,5.51,17506048,97017700.48
2025-10-20,5.55,5.57,5.47,5.52,10907281,60099322.12
2025-10-21,5.52,5.71,5.48,5.69,22263803,125409654.59
2025-10-22,5.69,5.75,5.64,5.65,18243500,103789020.0
2025-10-23,5.65,5.69,5.62,5.68,12200400,68950930.0
2025-10-24,5.71,5.71,5.59,5.61,11413100,64276023.0
2025-10-27,5.61,5.63,5.48,5.55,16187501,89690306.51
2025-10-28,5.55,5.63,5.5,5.6,11683700,65099728.0
2025-10-29,5.62,5.63,5.51,5.57,10203401,56703260.56
2025-10-30,5.55,5.63,5.52,5.59,9758300,54423246.16
2025-10-31,5.62,5.79,5.58,5.73,22995581,131397157.27
2025-11-03,5.75,5.81,5.73,5.76,15539601,89510733.75
2025-11-04,5.78,5.81,5.73,5.77,11115100,64109751.94
2025-11-05,5.77,5.87,5.75,5.85,13239300,77242102.0
2025-11-06,5.87,5.98,5.81,5.94,18191962,107446671.0
2025-11-07,5.98,6.12,5.93,6.08,23548014,142436445.98
2025-11-10,6.06,6.23,6.02,6.05,27557641,167998688.64
2025-11-11,6.06,6.15,5.98,6.12,17172744,104551068.96
2025-11-12,6.14,6.17,6.05,6.07,13032893,79285654.94
2025-11-13,6.11,6.13,6.02,6.11,13590750,82652374.5
2025-11-14,6.12,6.36,6.1,6.26,24906117,155793016.72
2025-11-17,6.89,6.89,6.29,6.38,105467891,695593254.95
2025-11-18,6.22,6.42,6.05,6.35,81144385,505951514.34
2025-11-19,6.47,6.99,6.3,6.99,92074324,607623080.07
2025-11-20,6.87,6.87,6.33,6.4,115157711,749309104.21
2025-11-21,6.21,6.88,6.01,6.13,91546703,582448970.17
2025-11-24,5.92,6.27,5.89,6.13,74314480,455369583.35
2025-11-25,6.13,6.15,5.71,5.95,60051111,358064423.83
2025-11-26,5.96,5.97,5.77,5.81,39782947,233109556.36
2025-11-27,5.77,5.98,5.72,5.92,32147235,188864249.3
2025-11-28,5.92,6.06,5.83,6.05,24542719,146645710.05
2025-12-01,6.04,6.36,6.0,6.2,31314836,193571655.39
2025-12-02,6.2,6.29,6.08,6.19,24241900,150248961.0
2025-12-03,6.2,6.3,6.13,6.26,24572831,153037518.31
2025-12-04,6.22,6.36,6.18,6.28,27147500,170271996.0
2025-12-05,6.3,6.52,6.19,6.46,27519528,175973754.0
2025-12-08,6.51,6.56,6.36,6.45,22046664,142312757.02
2025-12-09,6.52,6.56,6.35,6.42,20784500,133915057.0
2025-12-10,6.35,6.47,6.26,6.36,22568948,143537736.8
2025-12-11,6.39,6.39,6.2,6.27,18963506,118971077.62
2025-12-12,6.22,6.54,6.21,6.43,22980322,146935354.87
2025-12-15,6.41,6.47,6.34,6.38,16063601,102537041.37
2025-12-16,6.38,6.38,6.07,6.15,19060359,117927428.26
2025-12-17,6.15,6.19,5.97,6.17,15386800,93612717.0
2025-12-18,6.14,6.5,6.11,6.33,22620477,143663208.02
2025-12-19,6.37,6.39,6.26,6.37,14923450,94753096.14
2025-12-22,6.4,6.51,6.35,6.43,15782146,100839843.48
2025-12-23,6.43,6.59,6.35,6.37,15121135,97228363.9
2025-12-24,6.45,6.47,6.17,6.2,21368373,134310883.67
2025-12-25,6.15,6.19,6.03,6.17,17850836,109171994.68
2025-12-26,6.16,6.16,6.06,6.07,12919000,78758623.01
2025-12-29,6.07,6.09,5.88,5.98,15642399,93318555.06
2025-12-30,5.99,6.03,5.87,5.97,12938627,77047269.0
2025-12-31,6.0,6.38,5.93,6.28,31656600,195519951.64
2026-01-05,6.2,6.8,6.2,6.61,55833400,364735725.52
2026-01-06,6.71,6.94,6.49,6.71,37411156,250600900.94
2026-01-07,6.79,6.88,6.62,6.84,30719106,208166322.3
2026-01-08,6.85,7.31,6.82,7.22,40805959,289601570.11
2026-01-09,7.24,7.51,7.03,7.4,39408994,286347845.49
2026-01-12,7.34,7.65,7.32,7.61,32632703,243734079.71
2026-01-13,7.55,7.58,7.09,7.19,37615336,272710755.68
2026-01-14,7.65,7.84,7.19,7.3,72445444,542330517.26
2026-01-15,7.27,7.34,6.91,6.97,38949630,274182019.96
2026-01-16,7.07,7.67,6.96,7.43,68130234,504151737.96
2026-01-19,7.4,7.74,7.32,7.66,44660413,336395797.56
2026-01-20,7.6,7.92,7.57,7.69,33217675,256074336.25
2026-01-21,7.72,7.85,7.61,7.82,29711525,230133028.29
2026-01-22,7.82,8.0,7.74,7.8,23829700,187043479.0
2026-01-23,7.86,7.97,7.45,7.62,50105794,385537040.62
2026-01-26,7.5,7.62,7.13,7.28,35177450,256577567.62
2026-01-27,7.27,7.28,6.99,7.21,25685700,182332982.0
2026-01-28,7.24,7.29,7.11,7.27,17792000,128184012.0
2026-01-29,7.26,7.42,7.14,7.41,30774764,224525125.92
2026-01-30,7.38,7.53,7.21,7.39,38971291,287098655.31
2026-02-02,7.43,7.58,7.17,7.17,27144900,199141754.0
2026-02-03,7.22,7.29,7.09,7.19,17588800,126716815.0
2026-02-04,7.23,7.41,7.13,7.25,17515200,127391330.0
2026-02-05,7.29,7.29,7.11,7.11,13530500,97452511.0
2026-02-06,7.1,7.24,7.01,7.11,13082530,93406152.62
2026-02-09,7.12,7.43,7.12,7.25,28270700,206888899.2
2026-02-10,7.24,7.29,7.0,7.2,20526800,147481245.0
2026-02-11,7.17,7.17,7.06,7.14,13248200,94305005.0
2026-02-12,7.13,7.3,7.01,7.13,20051400,143471778.92
2026-02-13,7.21,7.45,7.13,7.16,22062600,160738197.0
2026-02-24,7.24,7.57,7.2,7.45,26618900,196641142.0
2026-02-25,7.46,7.68,7.42,7.46,16872330,127082472.79
2026-02-26,7.46,7.48,7.25,7.25,16401150,120040078.12
2026-02-27,7.26,7.51,7.15,7.31,20311712,149449291.44
2026-03-02,7.2,7.26,6.85,7.04,28981550,203813823.14
2026-03-03,6.99,7.09,6.83,6.88,19862500,138255393.0
2026-03-04,6.89,6.97,6.72,6.78,21331871,145713195.42
2026-03-05,6.85,6.95,6.65,6.69,18308657,123720041.91
2026-03-06,6.68,6.86,6.66,6.85,14656079,99858720.88
2026-03-09,6.86,6.91,6.68,6.74,13476000,91087175.0
2026-03-10,6.74,6.96,6.73,6.94,15106100,104361626.0
2026-03-11,6.95,7.0,6.81,6.9,13139900,90643239.0
2026-03-12,6.83,6.88,6.74,6.75,10852500,73823258.0
2026-03-13,6.72,6.8,6.58,6.61,11206198,74975022.54
2026-03-16,6.64,6.96,6.64,6.75,15987400,108544147.0
2026-03-17,6.69,6.76,6.46,6.48,15743300,104050179.0
2026-03-18,6.48,6.62,6.4,6.61,12562848,81774216.05
2026-03-19,6.52,6.58,6.43,6.49,10816081,70215657.29
2026-03-20,6.53,6.54,6.28,6.29,11262942,71814180.18
2026-03-23,6.23,6.25,5.76,5.85,19154502,114718097.76
2026-03-24,5.95,6.23,5.85,6.2,20097588,121307671.2
2026-03-25,6.26,6.33,6.17,6.23,15490500,96736024.0
2026-03-26,6.24,6.8,6.23,6.7,39988124,261262149.58
2026-03-27,6.77,6.81,6.52,6.64,31237520,209213708.95
2026-03-30,6.64,6.71,6.4,6.58,30573051,200605606.95
2026-03-31,6.6,6.8,6.53,6.56,21348500,142471451.0
2026-04-01,6.57,6.98,6.57,6.96,27308001,186217846.92
2026-04-02,6.96,7.06,6.86,6.96,20574299,143285627.65
