date,open,high,low,close,volume,amount
2025-12-26,20.76,21.03,20.62,20.69,4158313,86420307.2
2025-12-29,20.65,20.86,20.62,20.75,2381611,49420891.49
2025-12-30,20.63,20.7,20.51,20.51,2084117,42882134.2
2025-12-31,20.48,20.61,20.46,20.5,1589736,32617178.62
2026-01-05,20.5,20.65,20.41,20.65,2332298,47983587.48
2026-01-06,20.68,20.72,20.56,20.67,2749107,56734655.4
2026-01-07,20.68,20.85,20.6,20.68,2589408,53588976.69
2026-01-08,20.66,20.78,20.57,20.78,2585355,53525358.95
2026-01-09,20.8,20.82,20.67,20.77,3010098,62442988.64
2026-01-12,20.77,20.88,20.69,20.88,3747433,77901725.61
2026-01-13,20.88,21.32,20.67,21.09,6851994,143875513.11
2026-01-14,21.03,21.3,20.8,20.91,6595364,138999973.35
2026-01-15,21.0,21.07,20.71,20.94,3838706,80088816.62
2026-01-16,21.51,21.65,21.0,21.13,6214826,132079908.92
2026-01-19,21.01,22.17,21.0,22.16,12657390,275726890.99
2026-01-20,21.94,21.94,21.53,21.6,8150119,176959964.88
2026-01-21,21.48,21.48,21.2,21.36,5035225,107321699.59
2026-01-22,21.3,21.52,21.27,21.48,3865863,82884413.7
2026-01-23,21.47,21.78,21.35,21.56,4926950,106227225.18
2026-01-26,21.5,21.7,21.21,21.32,4274206,91605589.47
2026-01-27,21.22,21.26,20.55,21.15,4169330,87291557.85
2026-01-28,21.15,21.15,20.62,20.65,3831976,79771769.12
2026-01-29,20.7,20.8,20.36,20.42,2969893,60958555.3
2026-01-30,20.42,20.59,20.2,20.48,2214448,45177597.0
2026-02-02,20.49,20.85,20.49,20.52,2985382,61745337.12
2026-02-03,20.65,20.78,20.51,20.75,2398983,49607037.5
2026-02-04,20.68,21.07,20.61,20.93,2980119,62372186.26
2026-02-05,20.84,20.92,20.55,20.62,2233000,46227712.0
2026-02-06,20.5,20.87,20.46,20.73,1904398,39493631.48
2026-02-09,20.9,20.9,20.72,20.81,2045783,42576134.57
2026-02-10,20.81,20.85,20.66,20.67,2017768,41840204.8
2026-02-11,20.76,20.76,20.56,20.68,1169192,24175562.56
2026-02-12,20.69,20.84,20.43,20.73,2158067,44649976.22
2026-02-13,20.6,20.72,20.36,20.43,2186264,44919822.44
2026-02-24,20.5,20.86,20.5,20.86,3014950,62558999.4
2026-02-25,20.87,20.92,20.79,20.89,2417596,50442125.2
2026-02-26,20.9,21.2,20.8,21.18,4001906,84385125.14
2026-02-27,21.13,21.35,21.0,21.3,3445944,73146832.2
2026-03-02,21.1,21.3,20.88,21.16,3564700,75360366.36
2026-03-03,21.16,21.54,20.84,20.89,4427150,93843793.71
2026-03-04,20.27,21.44,20.27,21.43,6998516,148308937.68
2026-03-05,21.5,22.11,21.44,21.77,10675514,233191215.74
2026-03-06,21.75,22.48,21.6,22.11,11979131,264323564.26
2026-03-09,22.0,22.45,21.88,22.2,10461979,232339821.2
2026-03-10,22.2,22.21,21.84,22.0,6688881,146928059.23
2026-03-11,22.06,22.3,21.7,22.08,5845691,128555752.13
2026-03-12,22.02,22.38,21.72,22.28,8521424,188338878.14
2026-03-13,22.2,22.68,21.95,22.33,9308474,208408256.56
2026-03-16,22.44,23.07,22.27,22.87,11721756,265212982.43
2026-03-17,22.79,24.75,22.42,23.87,18713034,438936756.79
2026-03-18,23.46,26.26,23.34,25.12,28059625,702810870.94
2026-03-19,24.03,25.0,23.61,24.4,19471268,471812372.35
2026-03-20,23.92,24.84,22.2,22.4,17460110,407647947.95
2026-03-23,21.26,22.35,21.2,21.36,12828804,277996203.18
2026-03-24,21.8,23.28,21.51,22.88,19248557,435301099.21
2026-03-25,22.89,23.3,22.68,22.97,14612756,335976178.62
2026-03-26,23.01,23.1,22.1,22.24,9812767,220135265.48
2026-03-27,21.83,22.8,21.7,22.55,8167103,182967537.43
2026-03-30,22.11,22.51,21.06,21.93,8778274,189827959.86
2026-03-31,21.86,22.42,21.44,21.84,7978577,175839553.05
2026-04-01,22.28,22.57,22.02,22.18,7253152,161478531.56
2026-04-02,22.13,22.8,21.65,21.75,7600300,168651559.0
