date,open,high,low,close,volume,amount
2025-10-17,4.73,4.77,4.58,4.59,57951274,270392071.12
2025-10-20,4.65,4.69,4.59,4.65,35147785,162702613.36
2025-10-21,4.64,4.78,4.6,4.78,71971857,340269870.62
2025-10-22,4.75,4.84,4.74,4.79,48195246,231173409.35
2025-10-23,4.8,4.8,4.67,4.76,40985200,193311212.76
2025-10-24,4.76,4.85,4.76,4.8,49870759,240215261.02
2025-10-27,4.84,4.99,4.77,4.91,105964686,518318702.74
2025-10-28,4.82,5.07,4.82,5.06,153322806,764466691.33
2025-10-29,5.01,5.01,4.86,4.95,103892476,511354125.84
2025-10-30,4.91,4.99,4.83,4.86,81178741,398353507.16
2025-10-31,4.84,4.99,4.81,4.91,75361179,371063745.07
2025-11-03,4.89,4.96,4.86,4.96,59034306,290761823.54
2025-11-04,4.93,5.22,4.92,5.08,150730223,766533959.39
2025-11-05,4.99,5.22,4.95,5.15,153035040,785140219.57
2025-11-06,5.15,5.16,5.03,5.04,99526989,503593114.74
2025-11-07,5.0,5.07,4.94,4.96,70182597,349981733.93
2025-11-10,4.96,5.01,4.91,4.99,64733501,321139899.67
2025-11-11,5.0,5.01,4.87,4.89,64571423,317623350.11
2025-11-12,4.88,4.89,4.76,4.81,55150320,265620069.68
2025-11-13,4.8,4.85,4.76,4.83,41128098,198141144.33
2025-11-14,4.78,5.31,4.77,5.31,125754750,661072159.32
2025-11-17,5.35,5.58,5.35,5.47,373228480,2042741051.8
2025-11-18,5.45,5.73,5.32,5.37,254740776,1393242898.13
2025-11-19,5.27,5.31,5.08,5.11,181788063,940074767.98
2025-11-20,5.21,5.62,5.1,5.62,224412914,1218738087.95
2025-11-21,5.9,6.03,5.49,5.5,536616095,3110457149.44
2025-11-24,5.58,5.66,5.24,5.53,316638928,1729089011.91
2025-11-25,5.45,5.62,5.38,5.54,270421692,1495096821.51
2025-11-26,5.42,6.09,5.29,5.71,461321955,2659622516.04
2025-11-27,5.52,5.92,5.45,5.49,304419843,1713771056.91
2025-11-28,5.59,5.67,5.29,5.43,202784956,1095343166.52
2025-12-01,5.35,5.85,5.23,5.62,315980919,1752428926.69
2025-12-02,5.51,5.72,5.44,5.59,227853989,1269598322.96
2025-12-03,5.58,6.15,5.4,6.15,523024405,3087602362.32
2025-12-04,6.3,6.43,5.82,5.98,621719966,3783643490.01
2025-12-05,5.95,6.15,5.74,6.02,406229473,2429229211.38
2025-12-08,6.01,6.6,5.97,6.18,497426663,3070481308.95
2025-12-09,6.16,6.48,6.0,6.0,425969445,2652061783.88
2025-12-10,5.81,5.95,5.59,5.7,364881366,2096953829.24
2025-12-11,5.63,5.68,5.13,5.17,332297032,1759743051.64
2025-12-12,5.07,5.16,4.98,5.02,182109541,920995060.22
2025-12-15,5.52,5.52,5.47,5.52,166196843,917247774.56
2025-12-16,5.7,5.85,5.41,5.41,399291276,2259097621.26
2025-12-17,5.42,5.5,5.05,5.15,258723067,1342756263.89
2025-12-18,5.06,5.14,5.02,5.06,133713846,680173361.5
2025-12-19,5.09,5.28,5.02,5.2,180047144,923877038.72
2025-12-22,5.1,5.15,5.08,5.12,126862494,647975358.35
2025-12-23,5.12,5.12,4.92,4.97,140675329,705477202.55
2025-12-24,4.93,5.04,4.88,5.01,82796372,412742400.73
2025-12-25,5.01,5.03,4.96,4.99,79924992,398264979.15
2025-12-26,4.96,5.1,4.91,5.04,131460878,656658539.18
2025-12-29,5.0,5.06,4.94,4.96,101050568,502511666.5
2025-12-30,4.92,4.95,4.85,4.85,95944083,470141559.93
2025-12-31,4.85,4.9,4.79,4.88,76913979,373663181.74
2026-01-05,4.89,4.95,4.84,4.95,88012979,431090077.39
2026-01-06,4.95,5.38,4.93,5.24,241810421,1247641121.98
2026-01-07,5.11,5.17,5.07,5.09,140188378,715980604.97
2026-01-08,5.1,5.14,5.07,5.1,93471198,476448406.06
2026-01-09,5.11,5.2,5.07,5.15,139387112,715126495.41
2026-01-12,5.16,5.28,5.12,5.23,164925461,856270437.87
2026-01-13,5.24,5.27,5.08,5.09,127131178,651508732.66
2026-01-14,5.08,5.17,5.04,5.1,120652629,617268900.4
2026-01-15,5.05,5.15,5.0,5.01,88915589,448527037.28
2026-01-16,5.0,5.15,4.99,5.07,94028693,477325932.66
2026-01-19,5.08,5.08,5.01,5.03,67117010,337162726.4
2026-01-20,5.01,5.02,4.92,4.94,74538470,368884121.55
2026-01-21,4.9,4.95,4.87,4.95,48999823,241196396.56
2026-01-22,4.94,4.98,4.91,4.94,45507840,224774772.74
2026-01-23,4.95,5.04,4.92,5.04,81365093,406945999.49
2026-01-26,5.04,5.04,4.9,4.93,76930514,380153059.35
2026-01-27,4.9,4.92,4.81,4.92,59466923,289370241.58
2026-01-28,4.91,4.93,4.85,4.85,44823801,218569808.89
2026-01-29,4.8,4.82,4.66,4.67,95363530,448267348.14
2026-01-30,4.63,4.71,4.6,4.67,45595538,212182695.66
2026-02-02,4.62,4.66,4.58,4.59,44948863,207283328.6
2026-02-03,4.59,4.62,4.52,4.58,50236436,229456446.78
2026-02-04,4.71,4.79,4.65,4.67,61373290,288633903.36
2026-02-05,4.73,4.77,4.7,4.71,48033550,227129108.36
2026-02-06,4.65,4.67,4.61,4.67,36748874,170556650.71
2026-02-09,4.71,4.73,4.68,4.69,34967231,164072353.77
2026-02-10,4.69,4.79,4.68,4.75,48839289,231746159.97
2026-02-11,4.73,4.73,4.68,4.68,32522680,152701911.67
2026-02-12,4.68,4.7,4.61,4.63,34913059,161947388.09
2026-02-13,4.61,4.65,4.6,4.6,26191854,121181213.07
2026-02-24,4.69,4.79,4.66,4.74,75441164,357846596.83
2026-02-25,4.74,4.77,4.71,4.76,44373667,210721620.25
2026-02-26,4.76,4.76,4.68,4.71,40282862,189880843.1
2026-02-27,4.68,4.74,4.66,4.74,35975007,169669994.71
2026-03-02,4.65,4.66,4.53,4.58,63803469,292832882.24
2026-03-03,4.57,4.61,4.37,4.38,61059466,272932555.84
2026-03-04,4.3,4.37,4.28,4.31,40097625,173148192.89
2026-03-05,4.38,4.74,4.38,4.74,90817725,424831105.43
2026-03-06,4.69,4.69,4.51,4.63,113582546,521130390.59
2026-03-09,4.55,4.65,4.55,4.64,52895725,243301437.6
2026-03-10,4.68,4.73,4.63,4.67,53058676,247879308.57
2026-03-11,4.68,4.73,4.63,4.71,54371930,254936361.49
2026-03-12,4.7,5.16,4.67,4.86,155527108,765497756.77
2026-03-13,4.77,4.92,4.77,4.89,95814316,464879108.56
2026-03-16,4.98,5.12,4.86,5.04,146557524,734285591.22
2026-03-17,4.99,5.04,4.77,4.79,101104082,494843068.3
2026-03-18,4.72,4.76,4.55,4.65,92347078,427127667.02
2026-03-19,4.57,4.64,4.5,4.51,69998986,318711225.72
2026-03-20,4.54,4.63,4.45,4.46,52885913,239593662.06
2026-03-23,4.37,4.43,4.21,4.33,63599151,275929796.8
2026-03-24,4.44,4.44,4.29,4.41,46598304,202991789.92
2026-03-25,4.43,4.48,4.41,4.47,42943211,191436570.17
2026-03-26,4.44,4.48,4.31,4.33,44098900,193114820.0
2026-03-27,4.28,4.37,4.25,4.32,40258043,174043359.56
2026-03-30,4.26,4.27,4.16,4.25,47760363,201386204.97
2026-03-31,4.26,4.3,4.19,4.2,35730952,151672000.2
2026-04-01,4.31,4.33,4.22,4.26,29220815,124281213.1
2026-04-02,4.29,4.35,4.23,4.25,40919968,175344568.33
