date,open,high,low,close,volume,amount
2026-03-12,11.12,11.26,10.94,10.98,47204053.0,521696793.42
2026-03-13,10.9,10.94,10.48,10.51,45003558.0,480633815.97
2026-03-16,10.51,11.56,10.45,11.56,89577073.0,998810161.33
2026-03-17,11.4,11.65,11.28,11.37,82402365.0,943982911.55
2026-03-18,11.43,11.49,11.04,11.39,49659100.0,559465890.0
2026-03-19,11.24,11.25,10.91,10.97,44009100.0,485118186.56
2026-03-20,11.09,11.21,10.5,10.54,43191959.0,465209921.39
2026-03-23,10.18,10.2,9.49,9.6,55574196.0,545434127.72
2026-03-24,9.81,10.06,9.5,10.04,47066316.0,464203819.95
2026-03-25,10.16,10.37,10.07,10.22,33217132.0,338309603.63
2026-03-26,10.28,10.34,9.55,9.57,46259250.0,455989351.0
2026-03-27,9.48,10.18,9.21,9.95,46636215.0,455329607.57
2026-03-30,9.83,10.13,9.57,10.03,33561797.0,330289006.44
2026-03-31,10.04,10.12,9.75,9.82,25469897.0,252603768.16
2026-04-01,10.11,10.3,10.03,10.25,38959222.0,396745559.35
2026-04-02,10.17,10.35,10.03,10.22,28729300.0,293300456.0
