date,open,high,low,close,volume,amount
2025-10-17,7.94,8.03,7.76,7.78,4479800,35264556.0
2025-10-20,7.77,7.9,7.77,7.9,3140100,24640171.0
2025-10-21,7.89,8.06,7.89,8.06,3452300,27628855.0
2025-10-22,8.05,8.18,8.01,8.13,2635700,21404428.0
2025-10-23,8.16,8.19,8.02,8.14,3486100,28186524.0
2025-10-24,8.14,8.2,8.07,8.1,3251000,26421068.0
2025-10-27,8.13,8.17,8.01,8.09,3337100,26993350.0
2025-10-28,8.15,8.17,8.06,8.11,2138600,17351155.0
2025-10-29,8.08,8.18,7.91,7.93,3697800,29515572.52
2025-10-30,7.93,8.0,7.89,7.89,3029700,24037765.0
2025-10-31,7.86,8.05,7.86,8.04,3675900,29405089.19
2025-11-03,8.07,8.2,8.04,8.12,2906000,23568140.0
2025-11-04,8.12,8.2,8.11,8.16,2659800,21694884.0
2025-11-05,8.16,8.27,8.11,8.23,3322581,27270298.82
2025-11-06,8.27,8.36,8.16,8.25,2767900,22767085.0
2025-11-07,8.22,8.28,8.18,8.25,2294490,18883527.8
2025-11-10,8.28,8.31,8.21,8.28,2343300,19396322.0
2025-11-11,8.29,8.37,8.24,8.34,2378800,19819991.0
2025-11-12,8.34,8.36,8.25,8.31,2611800,21676959.0
2025-11-13,8.31,8.34,8.22,8.3,2903000,24029077.0
2025-11-14,8.35,8.42,8.31,8.35,3359300,28105478.0
2025-11-17,8.38,8.45,8.28,8.43,4088310,34361744.2
2025-11-18,8.43,8.5,8.31,8.39,3785600,31671829.0
2025-11-19,8.35,8.46,8.15,8.19,4355100,35898329.0
2025-11-20,8.21,8.7,8.01,8.38,8810190,73101779.4
2025-11-21,8.22,8.46,7.79,7.84,11198810,89854831.9
2025-11-24,7.91,8.15,7.85,8.02,7789800,62284814.0
2025-11-25,8.07,8.12,7.93,7.99,3974400,31970722.0
2025-11-26,8.03,8.11,7.86,7.86,3923500,31195478.0
2025-11-27,7.86,7.98,7.8,7.94,3395900,26898419.0
2025-11-28,7.99,8.03,7.85,8.03,3353100,26628603.0
2025-12-01,8.06,8.16,7.93,7.95,4267400,34337754.0
2025-12-02,7.95,7.97,7.81,7.92,2667297,21032418.33
2025-12-03,7.92,7.94,7.79,7.82,2363100,18509877.0
2025-12-04,7.84,7.84,7.66,7.71,2804200,21719235.0
2025-12-05,7.71,7.9,7.6,7.9,3868700,30140939.0
2025-12-08,7.94,8.0,7.84,7.98,3567700,28331803.0
2025-12-09,7.98,8.01,7.88,7.88,3050400,24280670.0
2025-12-10,7.88,8.0,7.74,7.8,2686900,21060747.0
2025-12-11,7.82,7.84,7.6,7.62,3312200,25514844.0
2025-12-12,7.65,7.73,7.44,7.46,2852600,21611928.0
2025-12-15,7.46,7.62,7.4,7.54,3142400,23675410.0
2025-12-16,7.51,7.56,7.33,7.37,2981000,22091752.0
2025-12-17,7.37,7.41,7.22,7.38,2765600,20240382.0
2025-12-18,7.35,7.58,7.35,7.54,3045400,22899334.0
2025-12-19,7.57,7.74,7.52,7.69,3459300,26421889.0
2025-12-22,7.69,7.9,7.69,7.73,3459200,26993085.0
2025-12-23,7.8,8.24,7.7,7.97,10390900,82913476.85
2025-12-24,7.91,8.43,7.89,8.25,11541790,93773151.0
2025-12-25,8.22,8.28,8.12,8.17,7466400,61252041.0
2025-12-26,8.21,8.23,8.03,8.13,5390000,43702751.0
2025-12-29,8.09,8.13,7.93,8.07,3673900,29604094.0
2025-12-30,8.12,8.12,7.95,8.02,2688100,21606037.0
2025-12-31,8.11,8.18,7.94,8.04,5095800,40956045.0
2026-01-05,7.98,8.06,7.93,7.99,4953000,39554537.0
2026-01-06,7.99,8.2,7.96,8.1,5508710,44488948.6
2026-01-07,8.06,8.25,7.92,8.2,7619100,61863617.0
2026-01-08,8.13,8.36,8.1,8.32,7106800,58612362.0
2026-01-09,8.32,8.47,8.27,8.4,6854900,57399418.0
2026-01-12,8.45,8.48,8.24,8.31,6703100,55689118.0
2026-01-13,8.29,8.39,8.21,8.22,4578100,37959861.0
2026-01-14,8.22,8.3,8.07,8.21,5431300,44601661.0
2026-01-15,8.21,8.29,8.16,8.23,3668000,30193172.0
2026-01-16,8.26,8.35,8.23,8.29,3695800,30642546.0
2026-01-19,8.26,8.41,8.2,8.39,3691000,30813701.0
2026-01-20,8.37,8.46,8.33,8.39,4336616,36418323.56
2026-01-21,8.37,8.5,8.3,8.48,3963000,33431674.0
2026-01-22,8.49,8.62,8.44,8.58,5328564,45621598.64
2026-01-23,8.63,8.63,8.47,8.55,3458800,29494992.0
2026-01-26,8.54,8.58,8.39,8.5,5286800,44890258.0
2026-01-27,8.46,8.49,8.21,8.45,5044500,42163358.0
2026-01-28,8.46,8.48,8.26,8.29,3804800,31714661.0
2026-01-29,8.29,8.31,8.08,8.12,4841900,39708809.0
2026-01-30,8.0,8.07,7.68,7.77,20677052,161196803.08
2026-02-02,7.84,7.96,7.73,7.75,14233455,111878202.97
2026-02-03,7.87,7.88,7.63,7.76,10498705,81277151.44
2026-02-04,7.75,7.92,7.72,7.91,9412027,74059950.31
2026-02-05,7.93,8.01,7.87,7.89,5509758,43699435.34
2026-02-06,7.85,8.06,7.82,7.99,6776752,54022552.51
2026-02-09,8.07,8.1,8.0,8.05,6060850,48857289.0
2026-02-10,8.06,8.12,8.02,8.06,4510320,36453392.4
2026-02-11,8.11,8.11,8.02,8.05,4704990,37967193.6
2026-02-12,8.02,8.11,7.79,7.82,5941406,46903491.72
2026-02-13,7.84,7.92,7.79,7.83,5149409,40416887.72
2026-02-24,7.93,8.05,7.88,8.05,5698508,45515440.1
2026-02-25,8.05,8.25,8.0,8.14,7487300,61078517.0
2026-02-26,8.14,8.19,8.02,8.12,5598988,45226435.72
2026-02-27,8.13,8.16,8.03,8.14,4363758,35314262.7
2026-03-02,8.02,8.17,7.82,7.86,7143600,56733388.0
2026-03-03,7.86,7.93,7.51,7.54,6707370,51776573.7
2026-03-04,7.53,7.61,7.38,7.47,4968100,37240454.0
2026-03-05,7.58,7.72,7.55,7.61,5762000,43984755.0
2026-03-06,7.61,7.91,7.58,7.86,5861436,45747170.16
2026-03-09,7.86,7.95,7.75,7.92,6203828,48714045.26
2026-03-10,8.0,8.21,8.0,8.21,8541655,69523784.1
2026-03-11,8.2,8.25,8.11,8.15,5102154,41669621.48
2026-03-12,8.12,8.26,8.05,8.09,5963257,48522315.09
2026-03-13,8.05,8.18,8.0,8.05,5734326,46421149.07
2026-03-16,8.0,8.12,7.88,7.99,5166335,41329102.79
2026-03-17,8.02,8.06,7.79,7.8,4397856,34939100.64
2026-03-18,7.79,8.0,7.72,7.98,4987797,39162173.4
2026-03-19,7.94,7.94,7.59,7.64,5336536,41310188.94
2026-03-20,7.64,7.69,7.19,7.2,10109670,74381869.0
2026-03-23,7.05,7.17,6.64,6.72,10118900,69822007.48
2026-03-24,6.84,7.09,6.73,7.09,9449875,65235922.63
2026-03-25,7.14,7.3,7.1,7.29,5436400,39305958.0
2026-03-26,7.29,7.34,7.05,7.13,4842000,34667064.0
2026-03-27,7.05,7.28,7.0,7.27,4576500,32948627.0
2026-03-30,7.22,7.44,7.17,7.43,4823400,35327476.0
2026-03-31,7.46,7.6,7.36,7.43,6424602,48116093.56
2026-04-01,7.5,7.55,7.28,7.36,4865700,35878317.0
2026-04-02,7.39,7.41,7.15,7.23,4024766,29296304.52
