date,open,high,low,close,volume,amount
2026-01-21,38.03,39.26,37.51,39.16,8050800,310314725.0
2026-01-22,39.86,43.08,39.6,43.05,30253750,1287891236.0
2026-01-23,44.0,44.98,42.0,44.63,26950150,1177828665.0
2026-01-26,45.2,45.22,42.94,43.98,16168897,709144045.28
2026-01-27,43.94,44.32,42.02,44.24,12403900,535577374.0
2026-01-28,44.36,44.99,42.32,43.39,11639535,503747379.65
2026-01-29,43.0,47.19,42.84,44.5,17007900,765303201.0
2026-01-30,43.85,44.99,42.48,43.46,9751650,422506951.5
2026-02-02,42.6,43.41,41.2,41.47,12983256,545576750.88
2026-02-03,42.15,45.62,41.46,45.62,19559088,872353531.61
2026-02-04,46.06,47.86,45.5,46.97,18250235,857196194.85
2026-02-05,46.74,46.95,45.17,46.15,10939200,502073148.0
2026-02-06,46.15,47.8,45.75,47.02,12540235,591375410.0
2026-02-09,47.07,48.38,45.82,47.75,10964800,516466421.0
2026-02-10,47.5,48.6,46.81,47.3,8152300,387330997.0
2026-02-11,47.0,48.87,46.0,47.23,11770300,563239380.0
2026-02-12,47.66,47.9,46.5,47.55,9928321,470026322.09
2026-02-13,47.9,48.15,46.91,47.1,8647000,410613990.0
2026-02-24,47.78,48.3,44.52,44.85,15480281,705980638.55
2026-02-25,44.92,46.4,44.0,46.16,9913020,452552694.39
2026-02-26,46.88,46.88,45.45,45.91,6160600,282439877.0
2026-02-27,45.94,48.3,45.68,47.88,9824000,461584625.58
2026-03-02,47.6,50.3,46.8,49.08,11824900,580835220.0
2026-03-03,51.0,51.0,47.7,47.86,12943970,637555174.76
2026-03-04,47.0,49.85,46.3,48.0,11070033,533062812.71
2026-03-05,48.3,48.68,43.2,44.8,22705550,1019816649.0
2026-03-06,44.49,46.26,44.3,45.02,9875203,446958984.35
2026-03-09,44.03,44.57,42.65,44.15,8429078,367951190.82
2026-03-10,44.5,45.36,43.87,45.0,6612404,296291302.03
2026-03-11,45.23,45.69,43.99,44.25,5720433,254807484.92
2026-03-12,44.09,44.5,43.37,43.84,5955930,261404087.6
2026-03-13,43.8,44.85,42.7,44.3,8725400,382992923.01
2026-03-16,45.04,45.04,42.73,43.75,7944101,346122268.06
2026-03-17,43.86,44.96,42.3,42.65,6351699,277519600.26
2026-03-18,42.69,43.37,42.09,42.69,4308500,183693792.0
2026-03-19,42.11,42.69,40.48,40.54,7461535,308310114.1
2026-03-20,40.61,41.59,39.6,39.8,5418500,219271200.0
2026-03-23,39.41,39.41,37.11,37.53,8576500,327633402.5
2026-03-24,38.34,38.66,36.91,37.9,4962800,187015672.68
2026-03-25,38.29,39.31,37.91,38.58,6307800,244257711.0
2026-03-26,38.59,38.75,37.6,38.08,3537400,134933388.0
2026-03-27,37.76,39.15,37.43,38.67,4310200,166099404.0
2026-03-30,38.12,39.17,37.92,38.59,3731600,143946197.0
2026-03-31,38.66,38.85,37.42,37.44,3953800,150313586.0
2026-04-01,38.2,39.38,37.74,39.01,5979100,230654464.0
2026-04-02,39.2,40.18,38.6,39.04,5640400,221460368.0
