date,open,high,low,close,volume,amount
2025-10-16,4.31,4.5,4.3,4.39,160890368.0,707049190.81
2025-10-17,4.35,4.47,4.24,4.3,91319782.0,393508422.24
2025-10-20,4.33,4.48,4.26,4.48,115360570.0,508769995.45
2025-10-21,4.45,4.46,4.37,4.43,78671183.0,347465844.66
2025-10-22,4.4,4.48,4.39,4.44,64237391.0,284902813.09
2025-10-23,4.43,4.52,4.39,4.52,69937571.0,311852405.65
2025-10-24,4.52,4.54,4.46,4.49,46841418.0,210585683.95
2025-10-27,4.51,4.56,4.43,4.5,54037867.0,242149104.73
2025-10-28,4.49,4.52,4.41,4.47,36009822.0,161170149.81
2025-10-29,4.56,4.92,4.47,4.92,74631185.0,355017682.43
2025-10-30,5.11,5.41,4.82,4.86,224852405.0,1139206207.75
2025-10-31,4.8,5.1,4.71,4.97,150133633.0,738831225.8
2025-11-03,4.86,5.09,4.85,4.98,114219785.0,569733259.88
2025-11-04,4.95,5.19,4.95,5.15,120200500.0,610591588.09
2025-11-05,5.03,5.13,4.88,5.03,89452703.0,450096955.39
2025-11-06,5.06,5.35,4.93,5.2,129785169.0,668892417.22
2025-11-07,5.06,5.12,4.96,4.97,87617467.0,438828699.04
2025-11-10,4.97,5.01,4.88,4.91,60398705.0,297254679.94
2025-11-11,4.91,4.94,4.83,4.89,42652400.0,208158541.66
2025-11-12,4.89,4.9,4.73,4.8,41705244.0,200216147.78
2025-11-13,4.77,4.85,4.74,4.82,31291937.0,150382913.28
2025-11-14,4.78,4.84,4.76,4.81,25546863.0,123021877.03
2025-11-17,4.79,4.85,4.71,4.84,29343430.0,141000793.7
2025-11-18,4.83,4.85,4.62,4.65,40225898.0,188866485.28
2025-11-19,4.66,4.68,4.54,4.57,29511368.0,135234939.28
2025-11-20,4.58,4.63,4.53,4.55,20728200.0,94694644.0
2025-11-21,4.51,4.58,4.34,4.37,31309492.0,138366714.31
2025-11-24,4.39,4.5,4.39,4.47,22534650.0,100152060.0
2025-11-25,4.51,4.58,4.48,4.54,22219290.0,101032458.9
2025-11-26,4.51,4.59,4.49,4.49,20757918.0,94051730.9
2025-11-27,4.49,4.55,4.48,4.52,18485660.0,83549412.6
2025-11-28,4.5,4.56,4.46,4.56,20862650.0,94350407.7
2025-12-01,4.56,4.56,4.56,4.56,,
2025-12-02,4.33,4.33,4.33,4.33,341800.0,1479994.0
2025-12-03,4.11,4.11,4.11,4.11,275000.0,1130250.0
2025-12-04,3.9,3.9,3.9,3.9,316000.0,1232400.0
2025-12-05,3.71,3.71,3.71,3.71,3296100.0,12228531.0
2025-12-08,3.62,3.69,3.52,3.52,141795180.0,504005520.83
2025-12-09,3.45,3.47,3.35,3.37,103953050.0,353396094.99
2025-12-10,3.38,3.44,3.37,3.4,58869908.0,200168266.27
2025-12-11,3.37,3.37,3.23,3.25,60092726.0,197220859.56
2025-12-12,3.24,3.27,3.19,3.2,38419615.0,124093575.79
2025-12-15,3.17,3.34,3.13,3.29,50991385.0,164917769.6
2025-12-16,3.26,3.26,3.14,3.15,37759974.0,120666681.62
2025-12-17,3.13,3.19,3.11,3.19,22913560.0,72328844.31
2025-12-18,3.16,3.31,3.16,3.21,28111559.0,91188271.22
2025-12-19,3.21,3.29,3.2,3.27,24106629.0,78284049.68
2025-12-22,3.31,3.35,3.26,3.26,32289559.0,106291690.04
2025-12-23,3.24,3.3,3.19,3.29,32342641.0,104752175.48
2025-12-24,3.26,3.31,3.26,3.27,18712659.0,61387246.32
2025-12-25,3.26,3.35,3.25,3.31,25709034.0,84719409.99
2025-12-26,3.3,3.31,3.25,3.26,22216018.0,72821630.95
2025-12-29,3.26,3.27,3.21,3.22,16994939.0,55013505.37
2025-12-30,3.23,3.23,3.18,3.19,17229244.0,55192192.44
2025-12-31,3.25,3.26,3.19,3.21,17250692.0,55482958.32
2026-01-05,3.22,3.25,3.2,3.24,20127303.0,65068128.56
2026-01-06,3.23,3.29,3.23,3.27,25685657.0,83687631.65
2026-01-07,3.27,3.29,3.24,3.25,20351599.0,66341228.26
2026-01-08,3.24,3.35,3.23,3.33,32152990.0,106251720.54
2026-01-09,3.34,3.39,3.3,3.31,29896150.0,99662015.08
2026-01-12,3.32,3.38,3.3,3.38,32246207.0,107873050.75
2026-01-13,3.39,3.39,3.29,3.3,33233988.0,110620238.82
2026-01-14,3.31,3.34,3.27,3.29,28213668.0,93434843.32
2026-01-15,3.28,3.31,3.27,3.29,13919086.0,45783232.54
2026-01-16,3.31,3.45,3.27,3.38,35767656.0,120354188.12
2026-01-19,3.36,3.55,3.36,3.55,38031845.0,131402514.79
2026-01-20,3.73,3.73,3.73,3.73,2856788.0,10655819.24
2026-01-21,3.92,3.92,3.73,3.75,98922154.0,376609525.48
2026-01-22,3.75,3.94,3.72,3.94,80328136.0,311160796.26
2026-01-23,3.86,4.06,3.83,3.99,61795346.0,242163498.5
2026-01-26,4.06,4.09,3.87,3.91,45320849.0,179558551.62
2026-01-27,3.88,4.11,3.88,4.11,49358528.0,197606680.2
2026-01-28,4.14,4.23,4.08,4.15,44918149.0,186162458.0
2026-01-29,4.1,4.13,3.94,3.94,42561826.0,169864447.26
2026-01-30,3.89,3.98,3.81,3.96,25026180.0,97841676.38
2026-02-02,3.92,3.96,3.78,3.8,24515757.0,94926100.18
2026-02-03,3.85,3.95,3.83,3.91,19873187.0,77259736.01
2026-02-04,3.9,3.92,3.85,3.88,14941433.0,57919782.51
2026-02-05,3.89,3.95,3.85,3.86,17769310.0,69306205.2
2026-02-06,3.85,3.92,3.8,3.88,13535660.0,52319110.2
2026-02-09,3.92,4.07,3.88,4.07,34645194.0,138831011.68
2026-02-10,4.07,4.07,3.98,4.07,25662056.0,103436052.04
2026-02-11,4.11,4.18,4.05,4.08,23484356.0,96147707.84
2026-02-12,4.08,4.1,4.02,4.02,14944476.0,60608054.9
2026-02-13,4.01,4.06,3.96,3.98,13520820.0,54166803.22
2026-02-24,4.03,4.05,3.96,3.98,10919080.0,43609153.01
2026-02-25,3.98,4.03,3.98,4.01,13685840.0,54782871.66
2026-02-26,4.0,4.2,3.97,4.14,30501273.0,124906830.47
2026-02-27,4.1,4.11,4.04,4.09,17516760.0,71392052.22
2026-03-02,4.02,4.04,3.89,3.89,30829602.0,121429215.78
2026-03-03,3.89,3.9,3.71,3.72,25337475.0,95805592.75
2026-03-04,3.62,3.77,3.62,3.72,15075928.0,55778170.5
2026-03-05,3.8,3.83,3.76,3.8,13341090.0,50629514.7
2026-03-06,3.78,3.86,3.77,3.86,8897590.0,34107151.3
2026-03-09,3.81,3.9,3.77,3.87,12321526.0,47256936.92
2026-03-10,3.9,3.98,3.89,3.96,11697480.0,46192961.5
2026-03-11,3.98,3.98,3.91,3.94,8818841.0,34771016.42
2026-03-12,3.95,3.95,3.85,3.87,11805650.0,45915247.5
2026-03-13,3.85,3.9,3.84,3.84,7711980.0,29793928.3
2026-03-16,3.86,3.88,3.83,3.88,6313966.0,24314700.94
2026-03-17,3.9,3.93,3.8,3.81,11021266.0,42627638.46
2026-03-18,3.82,3.84,3.79,3.83,8819644.0,33653970.8
2026-03-19,3.8,3.8,3.64,3.73,11578800.0,43292535.0
2026-03-20,3.73,3.75,3.66,3.66,9458130.0,34992387.47
2026-03-23,3.55,3.61,3.48,3.48,14090136.0,49662899.1
2026-03-24,3.53,3.57,3.38,3.56,14002760.0,48844325.9
2026-03-25,3.61,3.73,3.58,3.65,14086780.0,51272674.5
2026-03-26,3.65,3.69,3.59,3.63,10706330.0,38943363.6
2026-03-27,3.59,3.73,3.58,3.69,9399759.0,34471843.51
2026-03-30,3.64,3.71,3.62,3.7,8318525.0,30524650.15
2026-03-31,3.7,3.79,3.67,3.68,9943560.0,37166199.6
2026-04-01,3.74,3.76,3.68,3.7,8655100.0,32086261.0
2026-04-02,3.68,3.7,3.58,3.63,8669080.0,31452629.57
