date,open,high,low,close,volume,amount
2025-11-26,31.18,31.86,30.37,31.08,4068020,125491685.8
2025-11-27,30.89,31.58,30.26,30.9,3664940,113223456.4
2025-11-28,30.86,33.99,30.62,33.99,10033904,335695560.16
2025-12-01,35.0,36.98,34.84,36.9,10094243,361371499.14
2025-12-02,36.5,40.59,36.14,40.35,10237949,395587907.81
2025-12-03,40.0,40.35,36.5,38.07,12055613,458395080.32
2025-12-04,38.0,39.85,37.01,39.02,7972080,305016986.54
2025-12-05,38.99,42.6,38.7,41.9,8601333,353818492.46
2025-12-08,42.0,42.3,39.9,40.72,7330700,296767931.6
2025-12-09,40.71,42.86,40.3,40.81,6457960,267110341.6
2025-12-10,40.59,41.01,39.39,40.82,6459380,259534849.4
2025-12-11,40.78,40.8,39.66,40.0,3791520,152074211.4
2025-12-12,40.3,41.38,39.68,40.31,4662254,188829586.5
2025-12-15,39.97,41.3,39.9,40.49,3194240,129524803.0
2025-12-16,40.9,41.2,37.5,38.39,5413954,208967839.0
2025-12-17,38.1,38.6,37.84,38.14,3341749,127458355.4
2025-12-18,37.98,38.9,37.6,38.27,2416500,92244793.0
2025-12-19,38.48,38.6,37.38,37.47,2636934,99479217.82
2025-12-22,37.57,38.7,37.5,37.9,3384373,128484559.75
2025-12-23,37.81,40.9,36.57,39.39,5955800,231232651.08
2025-12-24,39.39,40.77,38.76,39.81,4802833,191093126.05
2025-12-25,39.68,39.78,38.52,38.96,3394614,132044537.9
2025-12-26,38.76,39.15,37.91,38.4,2697820,103891926.6
2025-12-29,39.96,42.24,39.96,42.24,2949847,123520933.88
2025-12-30,42.87,46.46,42.5,46.46,8084577,363841887.11
2025-12-31,47.98,48.78,44.76,45.66,9782620,452866071.4
2026-01-05,45.68,46.41,44.22,45.0,5922840,267361960.33
2026-01-06,44.65,45.9,44.08,44.7,3812040,170417215.4
2026-01-07,44.86,44.93,43.27,44.44,4509300,198330336.0
2026-01-08,44.23,48.88,43.99,48.88,6113200,286273748.4
2026-01-09,49.0,49.5,47.28,48.98,6199520,299850185.2
2026-01-12,48.99,49.0,47.03,48.12,5089880,242587244.6
2026-01-13,48.99,49.5,47.02,47.4,5885680,281653684.62
2026-01-14,48.35,48.48,42.66,44.01,9421439,421444286.54
2026-01-15,43.57,43.97,42.74,43.42,4080440,176515239.6
2026-01-16,43.86,43.87,41.91,42.02,3277180,139470004.2
2026-01-19,41.91,41.96,39.45,40.75,6571300,266174229.6
2026-01-20,40.77,41.16,38.78,39.52,3973100,157386223.4
2026-01-21,39.18,42.58,39.18,41.5,4867700,200733732.4
2026-01-22,41.5,44.9,41.0,44.88,7025600,304313939.94
2026-01-23,44.9,46.0,43.5,44.03,3813627,168973572.18
2026-01-26,44.03,47.29,43.01,45.7,6511060,296530644.76
2026-01-27,45.5,45.79,43.67,45.23,3909439,174828455.6
2026-01-28,45.23,47.23,44.67,44.98,4472240,205287749.0
2026-01-29,44.9,45.47,43.37,43.78,3477280,153309642.6
2026-01-30,44.68,44.68,43.01,44.04,2918018,128291029.44
2026-02-02,43.93,44.43,39.64,39.64,4141720,171073880.4
2026-02-03,39.64,40.29,38.26,39.18,3457720,134899008.0
2026-02-04,39.3,39.69,38.0,38.5,2612200,100863989.0
2026-02-05,38.01,39.1,38.01,38.64,1632300,62940293.0
2026-02-06,38.64,38.64,37.0,37.35,2748800,103726404.4
2026-02-09,37.73,38.6,37.01,37.65,2326860,87461974.2
2026-02-10,37.99,37.99,36.24,37.09,2257980,83526185.0
2026-02-11,37.28,37.39,36.71,36.87,1391680,51537576.0
2026-02-12,37.02,37.99,36.63,37.07,1589480,59162258.6
2026-02-13,37.25,37.48,36.63,36.71,1750100,64868712.0
2026-02-24,37.09,38.54,36.81,37.77,2457900,93238467.0
2026-02-25,37.8,38.16,37.35,37.64,1634915,61499793.4
2026-02-26,37.68,38.28,37.26,37.8,1412380,53305922.0
2026-02-27,37.83,38.76,37.35,38.7,1960280,74924543.0
2026-03-02,38.86,39.24,37.34,38.54,3586320,138022135.1
2026-03-03,38.0,38.98,37.0,37.04,2638480,99339134.8
2026-03-04,36.4,37.1,36.0,36.75,1693718,62186484.82
2026-03-05,36.94,37.47,36.4,36.74,1379980,50800866.4
2026-03-06,36.48,38.3,36.3,38.01,2188100,82011047.28
2026-03-09,38.01,38.01,36.13,37.0,1833871,67718564.65
2026-03-10,37.22,37.72,37.03,37.49,1392360,51949921.8
2026-03-11,37.36,37.87,36.24,36.64,1835747,67564267.12
2026-03-12,37.0,37.0,35.91,36.35,1731109,62643480.25
2026-03-13,36.3,36.99,35.58,35.76,1511067,54788528.72
2026-03-16,35.76,35.94,35.0,35.61,1301600,46093928.0
2026-03-17,35.61,35.94,34.92,34.99,809440,28616019.8
2026-03-18,35.1,36.24,34.88,36.09,1473400,52570311.0
2026-03-19,35.86,35.86,34.49,34.7,1219300,42587039.0
2026-03-20,35.0,35.39,34.58,34.73,1661699,58060318.23
2026-03-23,34.5,34.5,31.8,31.98,2249684,74165798.2
2026-03-24,32.24,33.76,32.11,33.63,1473020,48458322.6
2026-03-25,33.85,35.88,33.68,34.99,1967900,69087892.0
2026-03-26,35.03,36.18,34.55,35.03,1443800,51101715.0
2026-03-27,34.36,35.32,34.3,35.01,1104823,38565611.38
2026-03-30,34.97,35.21,34.2,34.97,1208500,42082857.0
2026-03-31,35.82,35.82,34.55,34.57,1063123,37181279.95
2026-04-01,35.59,35.9,34.85,35.61,1497800,53068840.0
2026-04-02,35.61,35.66,34.38,34.7,1107500,38666437.0
