date,open,high,low,close,volume,amount
2025-10-22,54.83,55.18,53.4,54.66,39247665,2137956016.45
2025-10-23,54.6,54.86,52.56,53.54,32514500,1731395869.36
2025-10-24,53.54,55.14,53.52,54.76,39691544,2167063879.82
2025-10-27,54.81,56.8,54.77,55.92,56267862,3148080186.64
2025-10-28,55.92,55.93,53.61,53.78,44517612,2424539720.77
2025-10-29,53.55,55.0,53.39,54.93,35907501,1943062425.42
2025-10-30,54.18,58.18,53.36,55.52,81654403,4562472744.56
2025-10-31,54.97,54.97,52.7,52.7,52176553,2766404683.17
2025-11-03,52.0,52.1,49.27,49.94,52811534,2640307548.28
2025-11-04,49.69,50.44,49.11,49.4,27099492,1348417837.51
2025-11-05,49.0,49.01,47.6,48.57,37429214,1808478673.41
2025-11-06,48.58,49.36,48.37,48.77,29841410,1456866174.77
2025-11-07,48.8,49.96,48.02,49.11,32723704,1606478384.25
2025-11-10,49.83,49.98,48.5,48.77,23889581,1169808646.75
2025-11-11,48.78,48.95,47.67,47.78,24773708,1191377845.05
2025-11-12,47.6,47.7,45.88,46.56,31302081,1461854681.56
2025-11-13,46.5,48.0,46.09,47.4,34773262,1648358595.24
2025-11-14,47.0,48.0,46.72,47.14,25359892,1200986703.0
2025-11-17,47.58,48.33,47.52,48.04,28132649,1348748540.53
2025-11-18,47.8,48.17,46.6,46.89,22924609,1078960943.52
2025-11-19,46.89,48.78,46.79,48.26,36963044,1763466944.35
2025-11-20,48.0,50.15,47.75,49.05,51281521,2527034694.31
2025-11-21,47.8,47.8,46.29,46.54,35661878,1674578869.37
2025-11-24,46.5,47.45,45.4,47.08,31973655,1486197711.46
2025-11-25,46.89,47.88,46.5,47.13,26741393,1264268631.03
2025-11-26,46.78,46.92,46.2,46.38,21704868,1010078115.49
2025-11-27,46.45,47.13,46.0,46.02,22072519,1026440931.23
2025-11-28,45.96,46.93,45.65,46.81,24850367,1153286962.32
2025-12-01,47.01,48.37,47.01,48.25,39118564,1877273555.18
2025-12-02,47.88,47.9,46.41,46.69,29112803,1361913440.26
2025-12-03,46.8,47.88,46.72,46.97,26562149,1254374939.88
2025-12-04,46.6,46.69,45.7,45.89,26054358,1199209560.83
2025-12-05,46.1,47.3,45.71,46.86,28819663,1341340466.11
2025-12-08,46.87,47.42,46.54,47.14,22632544,1064564749.94
2025-12-09,46.96,47.38,46.35,46.8,19513285,912797654.89
2025-12-10,46.75,46.8,45.88,46.69,20461304,945987743.96
2025-12-11,46.65,46.8,45.68,45.72,19833700,913129619.76
2025-12-12,45.76,45.92,45.28,45.75,19209629,876263736.73
2025-12-15,45.57,45.68,44.8,44.85,19981784,901758425.44
2025-12-16,44.5,44.5,42.6,43.12,29477553,1275242322.69
2025-12-17,43.1,44.19,42.72,44.01,23710200,1029842592.98
2025-12-18,43.63,45.0,43.59,43.84,19188555,851317859.21
2025-12-19,43.88,45.36,43.88,45.15,30823362,1384158827.87
2025-12-22,45.24,45.98,44.97,45.75,21898604,998486857.69
2025-12-23,45.78,45.88,45.3,45.5,17407511,793525193.2
2025-12-24,45.54,45.85,45.22,45.64,14079383,641273665.29
2025-12-25,45.49,46.65,45.2,46.48,26702683,1232090853.96
2025-12-26,46.5,47.35,46.44,47.09,28814825,1354982545.03
2025-12-29,47.3,47.97,46.39,46.53,24905516,1169022272.45
2025-12-30,45.95,46.87,45.51,46.28,19691789,912144660.18
2025-12-31,46.27,46.69,45.9,46.44,17085323,791286642.95
2026-01-05,46.62,47.98,46.61,47.79,33296628,1588690405.13
2026-01-06,48.03,49.49,47.89,48.91,39305371,1921096015.88
2026-01-07,50.02,52.75,49.28,51.43,92996216,4757144984.06
2026-01-08,50.92,51.35,49.57,50.06,50481669,2541719580.37
2026-01-09,50.0,52.66,49.61,52.04,59570342,3073897710.46
2026-01-12,53.04,54.98,51.73,54.1,70911383,3778273309.9
2026-01-13,54.1,54.35,52.41,52.76,51423073,2741327272.94
2026-01-14,51.8,55.17,51.65,52.27,54568807,2896483548.82
2026-01-15,52.25,54.36,52.22,53.2,39871449,2127020475.46
2026-01-16,53.0,54.59,52.7,53.09,40082890,2144179994.48
2026-01-19,53.29,54.9,52.51,53.77,48047109,2594625747.23
2026-01-20,53.77,54.74,52.35,54.05,46782623,2501668792.3
2026-01-21,53.51,55.15,53.34,54.55,43182695,2352214768.14
2026-01-22,54.01,56.2,53.96,55.46,56185570,3102422264.44
2026-01-23,55.79,56.5,54.25,55.49,52694491,2906281686.0
2026-01-26,55.93,58.12,55.81,57.74,71857087,4098608836.45
2026-01-27,56.08,58.16,54.2,55.45,66480631,3720345857.3
2026-01-28,55.46,56.78,53.1,56.55,73292459,4036325436.38
2026-01-29,57.46,61.82,55.38,58.61,113936261,6661595502.25
2026-01-30,56.6,57.15,52.81,54.22,78123720,4258274568.6
2026-02-02,53.0,53.61,51.0,51.02,49320243,2577594992.14
2026-02-03,52.06,54.16,50.93,53.96,45401716,2385919115.29
2026-02-04,54.18,55.0,52.82,53.55,29535291,1586253183.6
2026-02-05,52.85,53.11,50.3,51.01,29177821,1497247042.81
2026-02-06,49.72,52.47,49.37,51.7,28295631,1449792794.22
2026-02-09,52.47,56.0,52.41,55.18,52536043,2884622689.39
2026-02-10,55.0,56.2,54.39,55.62,37999010,2104297304.2
2026-02-11,55.19,58.61,55.19,56.6,49662243,2830947904.85
2026-02-12,56.5,59.1,56.2,58.36,52569318,3049675632.3
2026-02-13,57.15,58.15,55.8,55.82,33736974,1902355613.43
2026-02-24,57.5,58.5,56.51,57.8,43379385,2497703157.88
2026-02-25,58.28,63.58,57.89,62.71,101552606,6267530657.37
2026-02-26,62.69,62.9,60.2,60.33,55653176,3391801499.4
2026-02-27,60.15,65.2,60.15,64.98,76946727,4855437159.64
2026-03-02,64.68,65.94,60.88,63.51,96562340,6057462132.63
2026-03-03,62.5,63.08,57.41,57.46,74653603,4450199403.09
2026-03-04,56.26,61.11,56.01,59.2,56198102,3339236790.23
2026-03-05,59.59,60.14,57.6,58.38,39394777,2318517401.47
2026-03-06,57.67,59.12,56.69,57.5,36152657,2087226570.49
2026-03-09,56.37,57.89,54.73,57.34,36119527,2026890724.9
2026-03-10,57.65,58.26,56.78,57.45,30550639,1754239297.77
2026-03-11,56.86,57.19,54.8,54.9,46305844,2572487716.25
2026-03-12,54.7,55.38,53.09,54.22,40242422,2174630976.08
2026-03-13,53.96,54.63,52.88,53.02,25799888,1383945484.7
2026-03-16,53.32,53.44,51.0,51.73,27836243,1442996487.21
2026-03-17,51.99,52.26,50.35,50.39,23955875,1229402910.67
2026-03-18,50.75,50.75,49.4,50.37,24033648,1203826250.83
2026-03-19,49.21,49.46,47.66,47.87,32726441,1579511261.65
2026-03-20,47.87,48.28,46.49,46.52,28225075,1335371823.89
2026-03-23,45.5,47.55,44.98,46.05,38860818,1802030257.6
2026-03-24,46.73,47.0,45.0,46.51,32191348,1474491361.21
2026-03-25,47.4,48.16,47.0,47.9,39425086,1878776466.84
2026-03-26,47.5,47.53,46.21,46.39,22378163,1047128130.47
2026-03-27,45.66,48.8,45.58,48.3,41598864,1994611607.16
2026-03-30,47.7,48.56,47.1,47.96,25079071,1195879220.06
2026-03-31,48.0,48.71,47.59,47.99,24292490,1170002535.86
2026-04-01,48.84,48.86,47.71,48.28,23931094,1154591964.34
2026-04-02,48.18,48.18,46.85,47.25,20117687,954884878.72
