date,open,high,low,close,volume,amount
2026-01-05,4.56,4.59,4.51,4.58,29709085,135032245.64
2026-01-06,4.58,4.59,4.54,4.59,27611075,126086594.2
2026-01-07,4.58,4.62,4.56,4.59,27443581,125881744.7
2026-01-08,4.58,4.59,4.52,4.53,27239680,123799614.0
2026-01-09,4.52,4.54,4.49,4.54,26645598,120264206.35
2026-01-12,4.52,4.54,4.5,4.54,25308869,114325972.97
2026-01-13,4.54,4.58,4.53,4.54,34501060,157084990.4
2026-01-14,4.54,4.54,4.47,4.47,39549082,178229055.14
2026-01-15,4.47,4.49,4.45,4.47,17582856,78571609.46
2026-01-16,4.48,4.48,4.4,4.42,21516267,95463393.19
2026-01-19,4.42,4.44,4.4,4.42,17385314,76900063.14
2026-01-20,4.43,4.48,4.41,4.48,23796674,105908741.56
2026-01-21,4.48,4.49,4.43,4.44,23668472,105470867.4
2026-01-22,4.45,4.49,4.44,4.48,26042120,116438049.41
2026-01-23,4.47,4.51,4.46,4.47,23144090,103906617.0
2026-01-26,4.47,4.51,4.44,4.49,29317409,131370378.07
2026-01-27,4.48,4.5,4.45,4.46,25064120,112130443.8
2026-01-28,4.46,4.54,4.45,4.52,33373540,150457129.4
2026-01-29,4.51,4.61,4.49,4.6,40687085,185820419.03
2026-01-30,4.6,4.63,4.55,4.57,31973229,146819181.71
2026-02-02,4.56,4.62,4.52,4.53,31554640,144376167.8
2026-02-03,4.54,4.55,4.46,4.49,32189460,144494600.92
2026-02-04,4.48,4.58,4.47,4.56,24434056,110891222.08
2026-02-05,4.57,4.69,4.56,4.67,39045156,181022419.35
2026-02-06,4.66,4.75,4.63,4.68,41511800,194868359.8
2026-02-09,4.67,4.79,4.66,4.75,40181841,190159792.74
2026-02-10,4.75,4.77,4.7,4.73,18005220,85247919.0
2026-02-11,4.73,4.78,4.7,4.76,24308963,115355083.43
2026-02-12,4.75,4.76,4.66,4.67,25770259,120883989.46
2026-02-13,4.66,4.71,4.63,4.63,18930060,88351877.2
2026-02-24,4.65,4.67,4.62,4.62,19360440,89801611.6
2026-02-25,4.64,4.69,4.57,4.58,34069136,157560679.88
2026-02-26,4.61,4.62,4.55,4.57,27418820,125550030.8
2026-02-27,4.58,4.62,4.57,4.58,25133690,115459267.8
2026-03-02,4.57,4.61,4.53,4.58,37504226,171730922.1
2026-03-03,4.58,4.61,4.52,4.54,42860118,195821052.74
2026-03-04,4.51,4.51,4.4,4.43,48072999,213992575.15
2026-03-05,4.48,4.53,4.46,4.49,35735859,160613952.31
2026-03-06,4.48,4.53,4.47,4.51,26991825,121459785.46
2026-03-09,4.51,4.54,4.47,4.51,32924240,148256774.8
2026-03-10,4.52,4.52,4.48,4.5,27664540,124463588.2
2026-03-11,4.5,4.56,4.48,4.55,28352782,128176514.3
2026-03-12,4.54,4.61,4.53,4.6,29853696,136975647.2
2026-03-13,4.59,4.65,4.57,4.61,33224548,153086608.54
2026-03-16,4.6,4.66,4.58,4.63,29977410,138608250.18
2026-03-17,4.63,4.69,4.63,4.67,29015600,135657228.8
2026-03-18,4.67,4.68,4.59,4.62,28631590,132577594.4
2026-03-19,4.62,4.66,4.58,4.58,21411152,98910823.68
2026-03-20,4.6,4.63,4.55,4.55,26812960,122860629.4
2026-03-23,4.51,4.52,4.25,4.28,57584660,251348190.4
2026-03-24,4.35,4.46,4.31,4.45,37519670,164716405.12
2026-03-25,4.45,4.55,4.41,4.53,30209056,135644322.76
2026-03-26,4.53,4.59,4.51,4.57,33310609,151898329.65
2026-03-27,4.55,4.57,4.47,4.49,28543020,128885058.8
2026-03-30,4.46,4.53,4.46,4.49,30410860,136634690.2
2026-03-31,4.5,4.55,4.48,4.49,28576340,129026275.0
2026-04-01,4.52,4.55,4.49,4.52,33080050,149548360.4
2026-04-02,4.54,4.57,4.5,4.54,28359780,128693544.2
