date,open,high,low,close,volume,amount
2025-09-24,4.4,4.49,4.34,4.48,14111672,62864740.87
2025-09-25,4.48,4.5,4.38,4.41,13151367,58228764.32
2025-09-26,4.41,4.46,4.34,4.44,12166550,53784574.0
2025-09-29,4.44,4.48,4.33,4.45,11285950,49932593.4
2025-09-30,4.47,4.49,4.41,4.43,8195475,36405811.75
2025-10-09,4.45,4.48,4.4,4.44,9005588,39998766.84
2025-10-10,4.42,4.53,4.41,4.49,12834550,57675845.0
2025-10-13,4.39,4.5,4.3,4.48,13477050,59720696.5
2025-10-14,4.48,4.57,4.48,4.51,15624800,70650733.0
2025-10-15,4.5,4.55,4.47,4.54,9498300,42831439.0
2025-10-16,4.54,4.58,4.46,4.48,10589200,47624130.5
2025-10-17,4.47,4.59,4.46,4.49,19982175,90560306.75
2025-10-20,4.49,4.58,4.49,4.57,13285650,60519540.95
2025-10-21,4.58,4.73,4.56,4.73,23838600,111225785.0
2025-10-22,4.73,4.82,4.71,4.76,24363230,116402373.2
2025-10-23,4.75,4.87,4.75,4.82,24011850,115471490.0
2025-10-24,4.92,5.3,4.9,5.3,50146657,262526510.1
2025-10-27,5.44,5.78,5.11,5.2,159352402,851368352.84
2025-10-28,5.11,5.46,5.01,5.4,140483885,743387635.44
2025-10-29,5.24,5.25,4.98,5.04,97901333,494765656.78
2025-10-30,5.04,5.06,4.8,4.81,77515203,379230058.17
2025-10-31,4.8,4.91,4.74,4.86,50768950,245867675.5
2025-11-03,4.86,4.97,4.82,4.94,44545850,219299148.7
2025-11-04,4.92,5.17,4.89,5.11,79557950,403719153.0
2025-11-05,5.05,5.25,5.05,5.21,74591150,387608385.0
2025-11-06,5.21,5.23,5.07,5.14,44974450,230079218.5
2025-11-07,5.13,5.2,5.08,5.15,33083193,169898127.66
2025-11-10,5.14,5.23,5.05,5.18,38208450,197431479.0
2025-11-11,5.18,5.22,5.13,5.18,27037450,140043002.0
2025-11-12,5.17,5.4,5.14,5.35,63634980,336264173.46
2025-11-13,5.35,5.89,5.29,5.89,45080135,256923509.55
2025-11-14,6.48,6.48,6.48,6.48,11654880,75523622.4
2025-11-17,7.13,7.13,7.13,7.13,4572385,32601105.05
2025-11-18,7.84,7.84,7.76,7.84,124856699,978641416.66
2025-11-19,7.84,7.86,7.06,7.06,224193084,1647858764.42
2025-11-20,6.57,6.6,6.35,6.35,151200587,965385335.04
2025-11-21,5.75,5.92,5.72,5.72,106611529,614150696.84
2025-11-24,5.49,5.67,5.25,5.44,125665725,681071536.9
2025-11-25,5.44,5.63,5.38,5.59,117952424,652938240.85
2025-11-26,5.4,5.53,5.32,5.34,107124870,580260370.97
2025-11-27,5.4,5.41,5.27,5.36,69004052,368835914.43
2025-11-28,5.38,5.62,5.32,5.57,88137320,485875413.9
2025-12-01,5.73,5.89,5.68,5.76,104282452,602356068.04
2025-12-02,5.81,6.02,5.69,5.92,112207670,659273812.0
2025-12-03,5.89,6.51,5.7,6.51,119352690,723153228.87
2025-12-04,6.9,7.16,6.85,7.16,45563755,321706063.8
2025-12-05,7.88,7.88,7.88,7.88,12716172,100203435.36
2025-12-08,8.67,8.67,8.67,8.67,4409015,38226160.05
2025-12-09,9.5,9.54,9.3,9.54,102078155,969991024.95
2025-12-10,9.8,10.49,9.18,10.49,312234137,3119761930.94
2025-12-11,10.5,11.48,9.45,9.86,280019540,2916072448.78
2025-12-12,9.72,10.85,9.26,10.85,288117432,3018913909.15
2025-12-15,10.38,11.94,10.0,11.93,283226906,3094977896.73
2025-12-16,10.74,10.74,10.74,10.74,26952200,289466628.0
2025-12-17,9.67,9.67,9.67,9.67,12367100,119589857.0
2025-12-18,8.7,10.38,8.7,9.85,226462095,2142914819.93
2025-12-19,9.19,9.64,8.98,9.25,190653210,1767671026.95
2025-12-22,9.0,9.1,8.33,8.37,168107221,1439448024.59
2025-12-23,8.51,8.78,8.0,8.2,151236663,1273578527.9
2025-12-24,8.0,8.44,7.85,8.27,117730306,963242917.88
2025-12-25,8.27,9.1,8.13,9.09,188889649,1643769577.06
2025-12-26,8.87,9.12,8.63,8.9,152429742,1348956041.34
2025-12-29,8.76,9.78,8.66,9.57,181720311,1693660817.28
2025-12-30,9.9,10.53,9.28,9.52,211016853,2113999349.65
2025-12-31,8.8,9.15,8.57,8.57,149447067,1299041712.73
2026-01-05,8.54,8.57,8.12,8.14,129684548,1073871005.37
2026-01-06,8.1,8.36,7.88,8.2,112329055,911879866.77
2026-01-07,8.05,8.16,7.85,8.03,100448835,803293507.0
2026-01-08,7.95,8.58,7.93,8.36,123651889,1030311998.21
2026-01-09,8.28,8.51,8.16,8.3,112525560,935051255.94
2026-01-12,8.38,8.75,8.26,8.65,132889112,1133521924.78
2026-01-13,8.88,9.0,7.79,7.79,147589826,1205606989.46
2026-01-14,7.59,7.86,7.5,7.65,93635813,718490614.55
2026-01-15,7.54,7.58,7.23,7.34,63779955,469553405.82
2026-01-16,7.36,7.4,7.11,7.17,42807403,308467420.45
2026-01-19,7.08,7.29,7.08,7.25,30952800,223447081.5
2026-01-20,7.24,7.25,7.01,7.07,34267385,242742169.7
2026-01-21,7.0,7.12,6.86,7.07,27245050,191833786.5
2026-01-22,7.05,7.26,7.02,7.26,36241650,260451146.0
2026-01-23,7.26,7.54,7.19,7.48,53112165,393874114.8
2026-01-26,7.44,7.44,7.02,7.09,48490850,347520211.0
2026-01-27,7.02,7.15,6.84,7.15,31299510,219698511.6
2026-01-28,7.1,7.14,7.0,7.03,22537250,158475245.0
2026-01-29,6.99,7.09,6.85,6.94,27409310,191972759.2
2026-01-30,6.92,7.05,6.85,6.93,25145050,174197852.5
2026-02-02,6.84,6.99,6.76,6.78,22324944,153448593.76
2026-02-03,6.83,7.06,6.8,7.06,34284450,238946743.5
2026-02-04,7.03,7.28,7.03,7.19,35347150,253338693.0
2026-02-05,7.1,7.49,7.06,7.27,66232850,485662152.0
2026-02-06,7.17,7.31,7.1,7.23,46697950,336994740.0
2026-02-09,7.28,7.56,7.28,7.43,55987100,414811660.0
2026-02-10,7.36,7.45,7.18,7.22,42029650,306318975.0
2026-02-11,7.17,7.25,7.11,7.13,24743020,177687069.4
2026-02-12,7.11,7.18,6.96,6.96,29370800,206796368.0
2026-02-13,6.97,7.08,6.97,6.99,19914023,139841595.23
2026-02-24,7.08,7.33,7.06,7.21,30384650,219146859.5
2026-02-25,7.27,7.44,7.18,7.34,30241700,222140336.0
2026-02-26,7.4,7.4,7.07,7.1,33200550,237964055.0
2026-02-27,7.08,7.29,7.06,7.25,27425325,198018533.25
2026-03-02,7.17,7.17,6.9,6.97,32915161,229857119.56
2026-03-03,7.08,7.67,6.88,7.67,115281884,863531765.53
2026-03-04,7.67,7.67,6.9,7.08,147778669,1046967693.32
2026-03-05,7.08,7.3,6.6,6.68,108236124,738135055.79
2026-03-06,6.48,6.67,6.3,6.61,65095735,425750227.4
2026-03-09,6.73,6.93,6.38,6.43,74748100,493116221.01
2026-03-10,6.38,6.62,6.36,6.47,46841274,303521620.77
2026-03-11,6.42,6.49,6.26,6.32,46478229,294251277.01
2026-03-12,6.26,6.3,6.12,6.13,35625465,219898829.05
2026-03-13,6.1,6.17,6.0,6.01,28162300,171105235.0
2026-03-16,6.02,6.24,6.01,6.19,40761700,250659229.0
2026-03-17,6.2,6.47,6.17,6.2,47669804,299954493.96
2026-03-18,6.15,6.16,6.02,6.09,28377800,172420128.0
2026-03-19,6.03,6.11,5.92,5.94,25550750,153327811.5
2026-03-20,5.95,6.01,5.73,5.73,27392450,159717479.5
2026-03-23,5.6,5.75,5.49,5.54,34331282,192723869.64
2026-03-24,5.65,5.9,5.57,5.89,45154862,259046233.71
2026-03-25,5.98,6.15,5.87,6.12,41168850,247052504.0
2026-03-26,6.02,6.14,5.92,5.93,34706656,208483117.46
2026-03-27,5.86,6.02,5.82,6.01,19684600,117474761.0
2026-03-30,5.94,6.23,5.9,6.22,36544000,223598352.0
2026-03-31,6.19,6.46,6.13,6.14,46274007,290842929.91
2026-04-01,6.25,6.29,5.87,5.99,38711100,231918933.0
2026-04-02,5.91,6.08,5.86,5.87,22619500,134061054.0
