date,open,high,low,close,volume,amount
2025-11-18,2.78,2.79,2.69,2.71,73646730,200177884.7
2025-11-19,2.71,2.72,2.65,2.66,52917895,141466840.05
2025-11-20,2.67,2.73,2.66,2.7,44458380,120161567.8
2025-11-21,2.68,2.7,2.55,2.55,58736840,153860079.7
2025-11-24,2.56,2.58,2.54,2.55,33087230,84684871.54
2025-11-25,2.56,2.57,2.54,2.55,34964751,89243072.22
2025-11-26,2.55,2.57,2.52,2.52,35794701,90999134.52
2025-11-27,2.52,2.53,2.5,2.5,31399800,78768593.0
2025-11-28,2.5,2.53,2.47,2.53,37074960,92550925.3
2025-12-01,2.53,2.55,2.52,2.54,33353333,84600656.79
2025-12-02,2.54,2.6,2.52,2.56,50555532,129083160.76
2025-12-03,2.55,2.58,2.53,2.55,36219885,92564129.36
2025-12-04,2.55,2.55,2.5,2.51,33251879,83666051.93
2025-12-05,2.51,2.55,2.49,2.54,26336793,66413265.6
2025-12-08,2.55,2.57,2.52,2.54,34433016,87794425.83
2025-12-09,2.54,2.55,2.47,2.47,45408561,113443726.29
2025-12-10,2.47,2.48,2.44,2.47,27730863,68147644.24
2025-12-11,2.48,2.48,2.43,2.44,24220634,59443412.84
2025-12-12,2.44,2.46,2.43,2.45,19099435,46831103.75
2025-12-15,2.44,2.49,2.44,2.47,32224542,79637327.63
2025-12-16,2.46,2.47,2.41,2.42,26276147,63967079.04
2025-12-17,2.43,2.46,2.38,2.44,26988963,65308026.77
2025-12-18,2.43,2.49,2.43,2.46,26513381,65436380.14
2025-12-19,2.47,2.55,2.47,2.54,44856270,113070192.7
2025-12-22,2.55,2.6,2.54,2.54,32611073,83589343.43
2025-12-23,2.54,2.55,2.5,2.5,25442264,64001399.22
2025-12-24,2.51,2.52,2.48,2.51,25190077,62962825.96
2025-12-25,2.5,2.54,2.48,2.53,29301605,73675122.05
2025-12-26,2.54,2.56,2.52,2.54,22739453,57703050.31
2025-12-29,2.54,2.59,2.53,2.55,39763972,101794653.11
2025-12-30,2.55,2.57,2.51,2.53,31304600,79518145.14
2025-12-31,2.53,2.55,2.51,2.53,22892175,57899613.16
2026-01-05,2.55,2.56,2.53,2.54,29467260,74862241.34
2026-01-06,2.53,2.58,2.52,2.57,48529489,123906072.63
2026-01-07,2.57,2.59,2.54,2.55,38057872,97321577.11
2026-01-08,2.54,2.58,2.52,2.57,43673991,111852054.52
2026-01-09,2.57,2.62,2.54,2.56,45962400,118128252.29
2026-01-12,2.57,2.62,2.56,2.59,52218716,135271201.8
2026-01-13,2.59,2.61,2.56,2.56,48523586,125254464.27
2026-01-14,2.56,2.6,2.51,2.55,60702983,155568615.26
2026-01-15,2.54,2.55,2.49,2.5,52663132,132546888.29
2026-01-16,2.51,2.52,2.46,2.47,39633836,98393926.56
2026-01-19,2.48,2.5,2.44,2.49,39033664,96834535.42
2026-01-20,2.5,2.54,2.47,2.53,51764144,129801745.27
2026-01-21,2.52,2.57,2.5,2.56,45941518,116448045.34
2026-01-22,2.56,2.63,2.55,2.63,82709140,215573961.33
2026-01-23,2.65,2.68,2.61,2.67,70044775,185573833.2
2026-01-26,2.69,2.74,2.66,2.69,83026075,223377453.97
2026-01-27,2.68,2.69,2.6,2.63,60291607,158733983.24
2026-01-28,2.62,2.72,2.6,2.7,75263822,201620978.17
2026-01-29,2.7,2.77,2.68,2.73,87884655,239908395.81
2026-01-30,2.73,2.73,2.6,2.64,69371419,184167284.16
2026-02-02,2.61,2.62,2.41,2.42,119201740,296202972.8
2026-02-03,2.44,2.49,2.42,2.47,71587198,175596342.15
2026-02-04,2.47,2.58,2.45,2.56,67536617,170092445.74
2026-02-05,2.56,2.59,2.52,2.54,60778046,155203149.38
2026-02-06,2.52,2.56,2.48,2.51,50170993,126683505.13
2026-02-09,2.55,2.61,2.54,2.57,68749310,177232705.36
2026-02-10,2.58,2.59,2.53,2.55,55960713,143099029.53
2026-02-11,2.54,2.6,2.52,2.57,43943584,112927137.22
2026-02-12,2.58,2.59,2.52,2.54,51375613,131085488.62
2026-02-13,2.53,2.55,2.45,2.45,76134641,189388187.05
2026-02-24,2.49,2.54,2.48,2.52,61498351,155028840.15
2026-02-25,2.52,2.72,2.52,2.66,132400568,351409879.75
2026-02-26,2.66,2.74,2.62,2.64,81218294,216333166.54
2026-02-27,2.64,2.71,2.61,2.7,79009758,211846738.57
2026-03-02,2.68,2.73,2.61,2.71,92287476,246980709.47
2026-03-03,2.7,2.73,2.62,2.64,79138706,210512301.36
2026-03-04,2.61,2.66,2.57,2.59,76466978,199274540.25
2026-03-05,2.62,2.64,2.56,2.59,67899681,176152991.56
2026-03-06,2.59,2.64,2.56,2.61,56337983,146749864.02
2026-03-09,2.6,2.62,2.56,2.59,65893662,170661428.08
2026-03-10,2.6,2.62,2.53,2.54,74840424,191678838.23
2026-03-11,2.55,2.57,2.51,2.56,60157440,153054736.98
2026-03-12,2.58,2.67,2.56,2.65,103415494,272071665.46
2026-03-13,2.66,2.79,2.65,2.68,117500070,319290871.2
2026-03-16,2.69,2.71,2.56,2.57,106872350,279389490.59
2026-03-17,2.58,2.71,2.58,2.59,98366700,259513703.5
2026-03-18,2.58,2.62,2.51,2.54,91633159,234543363.81
2026-03-19,2.52,2.52,2.45,2.46,81170894,201405465.76
2026-03-20,2.46,2.47,2.41,2.41,72079614,175441682.32
2026-03-23,2.39,2.4,2.26,2.28,81940593,189692639.36
2026-03-24,2.32,2.36,2.27,2.35,53497102,123978132.09
2026-03-25,2.36,2.42,2.33,2.39,51146942,121854246.39
2026-03-26,2.4,2.43,2.35,2.37,51593561,122842572.55
2026-03-27,2.35,2.39,2.33,2.38,41107167,97297027.59
2026-03-30,2.37,2.4,2.32,2.39,43052735,101994302.05
2026-03-31,2.39,2.43,2.36,2.37,43893430,105071282.19
2026-04-01,2.4,2.42,2.37,2.38,39821479,95383460.54
2026-04-02,2.37,2.38,2.32,2.33,32427160,76107532.5
