date,open,high,low,close,volume,amount
2025-11-10,8.79,8.8,8.69,8.78,2165300,18966793.0
2025-11-11,8.78,8.88,8.72,8.88,2881961,25452705.8
2025-11-12,8.88,8.97,8.77,8.83,3199100,28295892.0
2025-11-13,8.87,8.92,8.73,8.88,2773000,24519147.0
2025-11-14,8.88,9.03,8.81,8.93,3430896,30781912.0
2025-11-17,8.94,9.02,8.88,8.98,2618801,23444913.96
2025-11-18,9.03,9.03,8.76,8.9,3382764,30052588.32
2025-11-19,8.96,8.96,8.64,8.72,3789220,33239538.6
2025-11-20,8.74,8.9,8.6,8.67,5003201,43535640.63
2025-11-21,8.58,8.77,8.17,8.19,5655301,47500930.17
2025-11-24,8.28,8.46,8.21,8.35,6046000,50460567.0
2025-11-25,8.4,8.5,8.32,8.4,2947300,24860034.0
2025-11-26,8.4,8.52,8.21,8.25,3135400,26196032.0
2025-11-27,8.25,8.35,8.14,8.31,3470603,28675719.69
2025-11-28,8.33,8.53,8.2,8.5,3996501,33498992.22
2025-12-01,8.53,8.68,8.41,8.44,3861400,32992300.0
2025-12-02,8.46,8.51,8.26,8.44,3600656,30266982.47
2025-12-03,8.47,8.54,8.37,8.41,3245600,27347273.0
2025-12-04,8.4,8.41,8.17,8.2,3715400,30652050.0
2025-12-05,8.18,8.43,8.12,8.37,3467100,28664333.0
2025-12-08,8.4,8.54,8.37,8.45,2849300,23979726.96
2025-12-09,8.41,8.44,8.27,8.31,2242000,18739370.0
2025-12-10,8.3,8.37,8.17,8.18,3407500,28098319.0
2025-12-11,8.22,8.24,7.91,7.92,4350900,34948125.0
2025-12-12,7.92,8.06,7.7,7.71,4499200,35411242.0
2025-12-15,7.67,7.85,7.62,7.8,3883100,30144222.0
2025-12-16,7.78,7.79,7.63,7.67,3389400,26134620.0
2025-12-17,7.67,7.75,7.56,7.7,3641000,27852220.0
2025-12-18,7.66,7.95,7.61,7.91,3558502,27955768.88
2025-12-19,7.92,8.14,7.86,8.12,3530100,28379559.0
2025-12-22,8.19,8.27,8.06,8.1,3429900,27868612.0
2025-12-23,8.12,8.17,8.0,8.06,2719800,21964450.0
2025-12-24,8.05,8.15,8.04,8.09,2313700,18741611.0
2025-12-25,8.1,8.2,8.06,8.16,2513100,20446392.0
2025-12-26,8.13,8.24,8.02,8.08,2692900,21917087.0
2025-12-29,8.1,8.14,7.98,8.04,2384600,19214539.0
2025-12-30,8.04,8.12,7.97,8.03,3089600,24815297.0
2025-12-31,8.01,8.07,7.83,8.06,2665992,21237182.88
2026-01-05,8.06,8.17,8.03,8.04,4034900,32662008.0
2026-01-06,8.05,8.16,8.02,8.07,4509200,36383612.0
2026-01-07,8.08,8.11,8.01,8.03,4226205,34058175.35
2026-01-08,8.03,8.18,7.97,8.14,4499601,36411964.07
2026-01-09,8.14,8.2,8.08,8.13,3828600,31128923.0
2026-01-12,8.16,8.24,8.1,8.21,3666900,29956045.9
2026-01-13,8.21,8.29,8.1,8.2,4589980,37638349.8
2026-01-14,8.2,8.28,7.98,8.13,4607300,37537729.0
2026-01-15,8.05,8.2,8.05,8.16,3220600,26200664.0
2026-01-16,8.18,8.21,8.01,8.06,3817500,30805907.0
2026-01-19,8.04,8.29,8.0,8.29,4305200,35372336.0
2026-01-20,8.33,8.4,8.25,8.32,3347997,27870512.95
2026-01-21,8.26,8.42,8.23,8.37,3225795,26888627.2
2026-01-22,8.4,8.52,8.33,8.5,2857600,24169719.0
2026-01-23,8.51,8.59,8.43,8.52,3419597,29062821.68
2026-01-26,8.52,8.59,8.41,8.5,4244598,36029558.25
2026-01-27,8.5,8.5,8.23,8.42,3778400,31642228.03
2026-01-28,8.42,8.45,8.3,8.38,3543100,29664001.0
2026-01-29,8.35,8.49,8.26,8.33,5132516,43073174.72
2026-01-30,8.3,8.63,8.3,8.61,8189100,69390638.0
2026-02-02,8.6,8.71,8.46,8.5,7605702,65227907.34
2026-02-03,8.54,8.74,8.48,8.58,6652845,57116316.3
2026-02-04,8.62,8.78,8.54,8.75,7449355,64833726.08
2026-02-05,8.75,8.91,8.66,8.86,7835356,69213152.07
2026-02-06,8.83,9.04,8.75,8.86,7268900,64655333.0
2026-02-09,9.02,9.11,8.9,9.11,6899800,62150711.0
2026-02-10,9.13,9.13,8.99,9.0,4775800,43263926.0
2026-02-11,9.03,9.18,8.96,9.06,4400224,39936963.04
2026-02-12,9.08,9.08,8.76,8.91,4755000,42528269.0
2026-02-13,8.93,9.03,8.81,8.89,2705700,24167533.0
2026-02-24,8.98,9.78,8.79,8.84,20768900,190358107.0
2026-02-25,8.84,9.1,8.78,8.89,15358600,137390560.0
2026-02-26,9.05,9.14,8.79,8.83,8188953,73025918.05
2026-02-27,8.81,8.87,8.71,8.84,7011600,61651026.0
2026-03-02,8.77,8.8,8.43,8.56,6643022,57219149.94
2026-03-03,8.61,8.71,8.38,8.4,5963519,50921819.15
2026-03-04,8.3,8.46,8.26,8.33,5487716,45840594.21
2026-03-05,8.41,8.52,8.28,8.33,5375801,45168232.46
2026-03-06,8.3,8.75,8.28,8.73,6683403,57497233.62
2026-03-09,8.73,8.77,8.5,8.67,5904265,51008974.04
2026-03-10,8.83,8.86,8.71,8.84,4701661,41404812.58
2026-03-11,8.88,9.03,8.76,8.82,4438400,39238820.0
2026-03-12,8.87,8.87,8.7,8.74,3991439,35004589.86
2026-03-13,8.68,8.94,8.65,8.75,5162000,45523594.0
2026-03-16,8.76,8.96,8.71,8.8,4953404,43686505.24
2026-03-17,8.83,8.85,8.54,8.57,3890200,33865327.0
2026-03-18,8.59,8.72,8.41,8.67,4356700,37431717.0
2026-03-19,8.62,8.69,8.34,8.37,5013822,42503925.0
2026-03-20,8.41,8.43,7.88,7.95,6871500,55688511.96
2026-03-23,7.86,7.88,7.31,7.38,8568600,64986827.47
2026-03-24,7.65,7.87,7.4,7.87,8313666,63844151.66
2026-03-25,7.9,8.1,7.88,8.08,6537400,52463897.9
2026-03-26,8.08,8.18,7.86,7.95,4192100,33515433.4
2026-03-27,7.95,8.1,7.8,8.05,3892300,31135771.0
2026-03-30,7.98,8.21,7.86,8.21,4941661,40017044.39
2026-03-31,8.23,8.32,8.0,8.05,4327600,35303069.0
2026-04-01,8.18,8.22,8.01,8.14,4663500,37847063.0
2026-04-02,8.15,8.25,7.92,8.07,6037800,48748817.0
