date,open,high,low,close,volume,amount
2025-12-25,16.33,16.33,15.91,16.08,6864239,110238932.4
2025-12-26,16.11,16.3,15.89,15.96,7154106,115038380.08
2025-12-29,16.0,16.16,15.8,16.12,7486374,120050676.31
2025-12-30,16.0,16.14,15.64,15.84,7152586,113560343.84
2025-12-31,15.95,16.12,15.63,16.01,6060468,96342816.44
2026-01-05,16.09,16.2,15.99,16.15,6360766,102553763.62
2026-01-06,16.1,16.47,16.1,16.35,7417977,120999429.62
2026-01-07,16.35,16.48,16.2,16.3,7695664,125897120.32
2026-01-08,16.21,16.42,16.18,16.31,6279500,102396743.0
2026-01-09,16.45,17.94,16.45,17.94,13296313,234334661.9
2026-01-12,17.94,19.15,17.74,18.85,38483290,715645746.28
2026-01-13,18.55,19.05,18.12,18.73,20153799,374216706.64
2026-01-14,18.73,19.33,18.5,18.8,18376804,347788766.54
2026-01-15,18.66,18.97,18.17,18.38,11429125,210683103.61
2026-01-16,18.47,19.28,18.45,19.05,17216789,326858552.8
2026-01-19,18.47,18.89,18.08,18.71,11427608,212340895.46
2026-01-20,18.66,18.72,18.01,18.17,10600555,193954162.78
2026-01-21,18.01,18.58,17.84,18.44,8461043,155354634.18
2026-01-22,18.45,18.5,18.14,18.31,6144468,112173211.94
2026-01-23,18.49,18.55,18.15,18.55,7337881,134576133.9
2026-01-26,18.55,18.69,18.13,18.34,8456472,155244543.6
2026-01-27,18.34,18.72,18.0,18.71,9005554,165834462.5
2026-01-28,18.71,18.71,17.81,18.21,11236337,203420298.97
2026-01-29,18.14,18.25,17.7,18.0,6382646,114859988.9
2026-01-30,17.98,18.24,17.48,17.72,5610177,99620572.07
2026-02-02,17.91,18.47,17.44,17.8,7830300,141542114.0
2026-02-03,18.16,18.96,18.16,18.7,9899181,184489401.05
2026-02-04,18.53,19.68,18.53,19.12,12071740,232415516.98
2026-02-05,19.01,19.44,18.84,19.03,7304009,139973234.87
2026-02-06,19.03,19.49,18.77,18.9,8954722,171583743.1
2026-02-09,18.91,19.28,18.62,19.28,7664044,146134131.15
2026-02-10,19.44,19.52,18.9,18.99,4886027,93181462.74
2026-02-11,19.0,19.3,18.78,18.94,6577509,125164489.64
2026-02-12,19.02,19.22,18.68,18.76,4574305,86380378.47
2026-02-13,18.69,18.88,18.48,18.58,4281200,80063772.0
2026-02-24,18.8,18.98,18.26,18.42,6458435,119464210.96
2026-02-25,18.39,18.79,18.26,18.45,4494292,82802192.46
2026-02-26,18.4,18.47,17.99,18.12,6124187,111427510.37
2026-02-27,18.0,19.2,17.99,19.18,8523117,158978378.68
2026-03-02,18.8,18.94,18.43,18.57,8546349,159394976.2
2026-03-03,18.6,19.13,17.72,17.75,7599797,139396057.41
2026-03-04,17.36,18.32,17.19,17.92,4284353,76880633.04
2026-03-05,18.3,18.6,18.08,18.16,6931678,127324725.68
2026-03-06,18.17,18.56,18.06,18.17,8601643,157301739.44
2026-03-09,18.1,18.1,17.03,17.44,10724000,187248169.0
2026-03-10,17.44,19.18,17.44,19.18,11470431,212883699.18
2026-03-11,19.38,20.1,19.1,19.66,27287592,535219682.73
2026-03-12,19.86,19.96,19.46,19.88,13852654,273381738.54
2026-03-13,19.9,19.95,19.37,19.41,9703339,189899540.84
2026-03-16,19.38,20.57,19.26,20.42,19408650,393240199.76
2026-03-17,20.24,20.95,19.8,20.54,18681114,383247133.59
2026-03-18,20.39,20.74,20.05,20.56,11361574,232241763.45
2026-03-19,20.4,20.67,18.99,19.12,18176648,356036299.74
2026-03-20,19.12,19.2,18.21,18.27,12480071,232322614.21
2026-03-23,17.93,18.98,17.5,17.8,12385405,224527620.82
2026-03-24,18.3,19.1,17.61,18.95,9930307,182826808.47
2026-03-25,18.97,20.74,18.97,20.45,15738247,316208055.73
2026-03-26,20.65,20.67,19.8,19.85,9724823,195658756.05
2026-03-27,19.7,19.88,19.32,19.73,8219647,161606065.4
2026-03-30,19.36,19.91,19.25,19.56,6702050,130540970.66
2026-03-31,19.4,19.6,18.77,18.84,6122200,117194281.0
2026-04-01,19.34,20.72,19.34,20.25,19378011,389279648.7
2026-04-02,20.58,20.85,19.95,20.18,15036491,305705365.94
