date,open,high,low,close,volume,amount
2025-12-24,15.1,15.76,14.93,15.51,152806818,2354987438.91
2025-12-25,15.41,15.46,14.91,15.19,108554755,1643686273.58
2025-12-26,15.22,15.34,14.97,15.14,91711963,1386816390.24
2025-12-29,15.1,15.2,14.72,14.81,81432234,1212028473.82
2025-12-30,14.8,15.04,14.59,14.77,73967734,1096833616.16
2025-12-31,14.76,14.94,14.58,14.67,57072659,838409100.4
2026-01-05,14.95,16.14,14.8,16.14,156729850,2433449971.0
2026-01-06,16.5,16.9,16.16,16.31,242846689,3992500616.81
2026-01-07,16.31,16.7,15.91,16.28,180495175,2939506771.28
2026-01-08,16.35,16.53,15.96,16.15,137367727,2221594660.2
2026-01-09,16.2,16.4,15.83,16.23,137441204,2214860231.59
2026-01-12,16.37,17.08,16.35,16.79,188943248,3160669940.23
2026-01-13,16.65,16.66,16.06,16.15,136814439,2224457221.52
2026-01-14,16.15,17.1,16.14,16.48,145394103,2414035691.26
2026-01-15,16.4,16.79,16.22,16.69,95774018,1591918362.32
2026-01-16,17.01,18.36,16.94,17.97,185113596,3331065064.86
2026-01-19,17.97,17.97,17.17,17.3,127259391,2221640952.1
2026-01-20,17.35,17.67,16.82,17.08,100349028,1716230012.11
2026-01-21,16.96,17.85,16.91,17.02,114643265,1983617475.06
2026-01-22,17.2,18.28,17.18,18.0,138956331,2478401772.58
2026-01-23,17.89,18.55,17.7,18.5,104163542,1898335076.38
2026-01-26,18.49,18.62,17.7,17.74,98552956,1779704265.02
2026-01-27,17.84,18.24,17.47,18.22,77609969,1389635292.86
2026-01-28,18.23,18.46,18.0,18.26,71528515,1303541100.0
2026-01-29,18.1,18.13,16.76,16.8,141648644,2447446230.84
2026-01-30,17.22,17.56,16.17,16.59,116462542,1947381502.35
2026-02-02,16.5,16.7,16.17,16.19,69702700,1146454264.79
2026-02-03,16.42,16.88,16.31,16.87,66316643,1104802210.88
2026-02-04,16.75,16.99,16.54,16.77,48500721,813900715.67
2026-02-05,16.65,16.92,16.53,16.77,46323686,773753348.07
2026-02-06,16.6,16.94,16.49,16.53,47963139,799374041.18
2026-02-09,16.82,16.87,16.42,16.64,50717346,842109034.92
2026-02-10,16.62,16.96,16.55,16.64,52710952,883257495.78
2026-02-11,16.58,16.82,16.47,16.65,35339096,589927492.1
2026-02-12,16.6,16.79,16.51,16.72,41032007,684402006.86
2026-02-13,16.68,17.13,16.63,16.84,51843553,879339285.81
2026-02-24,17.37,17.38,16.31,16.49,82868028,1378863123.44
2026-02-25,16.52,17.03,16.25,16.88,69347996,1157747521.11
2026-02-26,16.75,17.55,16.53,16.7,135449005,2314744209.6
2026-02-27,16.4,16.44,15.22,15.56,174835030,2760733418.5
2026-03-02,15.66,15.99,15.3,15.77,162483450,2555661304.8
2026-03-03,15.76,15.76,14.71,14.75,129613853,1950186616.92
2026-03-04,14.49,14.87,14.33,14.59,84960737,1244888206.63
2026-03-05,14.86,14.97,14.51,14.71,58613458,862729131.09
2026-03-06,14.61,14.78,14.5,14.62,48199468,706180943.59
2026-03-09,14.45,14.87,14.2,14.79,70425126,1021667796.07
2026-03-10,14.79,15.04,14.7,14.85,51866813,770150535.57
2026-03-11,14.9,15.03,14.64,14.69,45065472,665041205.98
2026-03-12,14.62,14.64,14.22,14.39,45279045,652176884.53
2026-03-13,14.26,14.3,14.06,14.12,35890096,508756934.42
2026-03-16,14.08,14.32,13.96,14.28,39912731,564467640.28
2026-03-17,14.32,14.32,13.88,13.93,39311235,553938619.71
2026-03-18,13.96,14.03,13.75,13.98,39746836,552111059.97
2026-03-19,13.79,13.89,13.5,13.57,38867964,530749391.02
2026-03-20,13.68,13.79,13.31,13.32,38519945,523395706.53
2026-03-23,12.99,13.2,12.5,12.63,63965852,823855685.29
2026-03-24,12.85,12.9,12.58,12.88,40629304,517411846.95
2026-03-25,12.88,13.19,12.88,13.17,36393996,477612950.33
2026-03-26,13.17,13.28,12.85,12.94,28436717,371236188.09
2026-03-27,12.76,13.08,12.72,12.97,25852154,334709864.14
2026-03-30,12.8,13.1,12.63,12.67,69807809,896050522.44
2026-03-31,12.7,13.02,12.69,12.69,49822627,639103762.17
2026-04-01,12.92,13.0,12.76,12.92,35920718,462419693.14
2026-04-02,12.87,13.23,12.81,12.93,49573766,644117199.77
