date,open,high,low,close,volume,amount
2026-02-10,3.26,3.44,3.23,3.33,83122343,276853845.79
2026-02-11,3.29,3.3,3.25,3.28,44775800,146646023.0
2026-02-12,3.26,3.27,3.17,3.19,49317985,157996114.15
2026-02-13,3.2,3.22,3.16,3.17,27855187,88739742.27
2026-02-24,3.2,3.21,3.16,3.18,21954260,69766132.8
2026-02-25,3.18,3.22,3.17,3.2,29854946,95657819.22
2026-02-26,3.2,3.2,3.16,3.18,26574250,84252422.0
2026-02-27,3.17,3.19,3.16,3.18,17862333,56759136.82
2026-03-02,3.15,3.15,3.08,3.11,38375192,119418622.12
2026-03-03,3.11,3.12,2.98,3.0,49196500,149964839.0
2026-03-04,2.98,3.01,2.95,2.96,24089584,71663402.95
2026-03-05,3.01,3.02,2.98,2.99,19357250,57991010.0
2026-03-06,2.98,3.03,2.96,3.03,22834401,68744836.05
2026-03-09,3.0,3.04,2.97,3.03,25249549,75855490.49
2026-03-10,3.05,3.06,3.01,3.04,21055163,63898249.15
2026-03-11,3.04,3.04,3.0,3.02,16843110,50810448.38
2026-03-12,3.01,3.04,3.0,3.01,20438462,61667627.62
2026-03-13,3.0,3.04,2.99,3.01,22853100,69057834.0
2026-03-16,3.02,3.04,3.01,3.03,18626289,56299422.68
2026-03-17,3.03,3.08,3.02,3.03,31736500,96775008.0
2026-03-18,3.04,3.04,2.98,3.0,22338495,67070309.75
2026-03-19,2.98,3.0,2.93,2.93,26331800,77831286.0
2026-03-20,2.93,2.95,2.8,2.8,38546700,110206024.0
2026-03-23,2.77,2.77,2.64,2.66,38265845,103431086.7
2026-03-24,2.72,2.76,2.66,2.75,29125800,79005347.0
2026-03-25,2.76,2.81,2.75,2.8,25739928,71647876.46
2026-03-26,2.8,2.84,2.76,2.76,20417500,57020175.0
2026-03-27,2.75,2.81,2.73,2.8,21530700,60094328.0
2026-03-30,2.77,2.82,2.75,2.81,21528000,60069101.0
2026-03-31,2.81,2.86,2.79,2.8,20378600,57631729.0
2026-04-01,2.83,2.85,2.78,2.78,18171831,50828988.42
2026-04-02,2.78,2.78,2.71,2.73,24308300,66643139.3
