date,open,high,low,close,volume,amount
2025-10-21,2.04,2.12,2.03,2.12,57196921,119426518.93
2025-10-22,2.12,2.15,2.1,2.13,42371982,90278425.21
2025-10-23,2.13,2.16,2.1,2.15,42497401,90611494.65
2025-10-24,2.15,2.18,2.09,2.1,46377000,98383218.0
2025-10-27,2.11,2.11,2.07,2.09,38221557,79872281.15
2025-10-28,2.09,2.11,2.07,2.08,24662696,51442155.17
2025-10-29,2.08,2.08,2.04,2.08,28924057,59611863.42
2025-10-30,2.07,2.08,2.03,2.04,31113300,63652402.0
2025-10-31,2.04,2.07,2.03,2.05,31172021,64033680.12
2025-11-03,2.05,2.1,2.05,2.1,43410081,90039528.79
2025-11-04,2.1,2.1,2.07,2.09,28168709,58724927.06
2025-11-05,2.08,2.16,2.07,2.14,66943470,143114476.61
2025-11-06,2.15,2.16,2.1,2.12,38951508,82382945.8
2025-11-07,2.12,2.14,2.09,2.1,36706294,77326316.74
2025-11-10,2.1,2.14,2.08,2.13,37612926,79712814.41
2025-11-11,2.13,2.15,2.12,2.15,34254572,73249724.28
2025-11-12,2.15,2.17,2.11,2.13,33386628,71451023.64
2025-11-13,2.13,2.17,2.11,2.16,49281370,106087752.86
2025-11-14,2.16,2.21,2.15,2.2,52640979,115661722.12
2025-11-17,2.19,2.22,2.18,2.21,36894748,81166401.6
2025-11-18,2.2,2.21,2.08,2.12,73511733,156025056.63
2025-11-19,2.11,2.12,2.04,2.06,53543826,110656309.03
2025-11-20,2.06,2.08,2.02,2.04,40210380,82272896.0
2025-11-21,2.03,2.05,1.95,1.95,51649247,102918804.12
2025-11-24,1.96,1.98,1.95,1.97,25659460,50409082.6
2025-11-25,1.98,2.0,1.97,1.98,21497000,42639926.0
2025-11-26,1.98,2.03,1.97,2.0,25238322,50628849.4
2025-11-27,2.0,2.01,1.97,1.99,24067006,47908956.88
2025-11-28,1.99,2.02,1.96,2.02,31009286,61845588.84
2025-12-01,2.01,2.04,2.01,2.03,26238235,53158988.9
2025-12-02,2.03,2.05,2.01,2.04,28517688,57868651.32
2025-12-03,2.04,2.04,1.99,2.01,27737089,55820276.89
2025-12-04,2.01,2.03,1.97,1.98,26460768,52739744.32
2025-12-05,1.98,2.02,1.96,2.02,22392461,44640235.61
2025-12-08,2.01,2.03,2.0,2.01,22243193,44751730.5
2025-12-09,2.0,2.01,1.97,1.99,24459531,48670174.28
2025-12-10,1.98,2.0,1.97,1.98,15181552,30089496.48
2025-12-11,1.98,1.99,1.93,1.93,31624300,61784062.0
2025-12-12,1.94,1.95,1.92,1.93,15357718,29760176.9
2025-12-15,1.93,1.95,1.92,1.94,11594202,22440607.88
2025-12-16,1.93,1.95,1.89,1.9,26300720,50328407.0
2025-12-17,1.9,1.91,1.87,1.89,21483225,40521555.4
2025-12-18,1.89,1.93,1.88,1.9,22529821,43022090.91
2025-12-19,1.9,1.98,1.9,1.97,36372330,70797796.62
2025-12-22,1.97,1.99,1.96,1.98,27069880,53540996.6
2025-12-23,1.98,1.98,1.93,1.94,24386496,47406689.34
2025-12-24,1.93,1.95,1.92,1.93,15452620,29869053.6
2025-12-25,1.94,1.95,1.93,1.94,16132455,31262255.14
2025-12-26,1.95,1.95,1.93,1.93,17161445,33289390.1
2025-12-29,1.93,1.95,1.92,1.94,15545327,30032128.11
2025-12-30,1.93,1.94,1.91,1.91,17919824,34423623.64
2025-12-31,1.91,1.93,1.89,1.9,15848683,30186012.13
2026-01-05,1.9,1.92,1.9,1.91,12979851,24810779.4
2026-01-06,1.92,1.95,1.91,1.94,23258714,45064000.16
2026-01-07,1.94,1.95,1.92,1.92,19007651,36710347.92
2026-01-08,1.92,1.95,1.92,1.94,20057537,38859212.6
2026-01-09,1.93,1.95,1.93,1.95,20749588,40239088.72
2026-01-12,1.95,1.98,1.94,1.98,34624724,67867273.19
2026-01-13,1.99,1.99,1.96,1.96,23941420,47307549.4
2026-01-14,1.97,1.99,1.94,1.96,30049300,59054717.8
2026-01-15,1.95,1.96,1.93,1.93,17150032,33331266.4
2026-01-16,1.94,1.95,1.92,1.93,16264819,31380401.86
2026-01-19,1.93,1.95,1.92,1.94,13870098,26914472.32
2026-01-20,1.94,1.97,1.94,1.96,24517996,47857916.24
2026-01-21,1.95,1.96,1.93,1.94,14558540,28232170.6
2026-01-22,1.94,1.99,1.94,1.98,40102250,79057388.07
2026-01-23,1.99,2.0,1.96,2.0,33067026,65620084.81
2026-01-26,1.98,1.99,1.93,1.95,38719970,75812557.8
2026-01-27,1.95,1.96,1.9,1.93,28376821,54658267.11
2026-01-28,1.92,1.95,1.91,1.92,23767479,45759388.68
2026-01-29,1.92,1.94,1.9,1.92,21966099,42192831.99
2026-01-30,1.92,1.94,1.9,1.91,24763307,47440422.41
2026-02-02,1.91,1.92,1.89,1.89,21635360,41234554.6
2026-02-03,1.89,1.92,1.89,1.92,16622703,31687242.72
2026-02-04,1.91,1.94,1.9,1.93,26145798,50326282.94
2026-02-05,1.93,1.94,1.91,1.92,16249000,31289964.0
2026-02-06,1.92,1.94,1.9,1.92,19520885,37511731.97
2026-02-09,1.93,1.96,1.92,1.95,23506711,45663996.34
2026-02-10,1.95,1.99,1.94,1.97,41988174,82803474.91
2026-02-11,1.98,1.99,1.95,1.97,32529673,64345084.26
2026-02-12,1.98,1.99,1.93,1.93,28053028,54824205.44
2026-02-13,1.93,1.95,1.91,1.91,21334240,41130002.4
2026-02-24,1.92,1.95,1.91,1.94,24911468,48238810.04
2026-02-25,1.93,1.99,1.93,1.96,38571045,76011531.68
2026-02-26,1.97,1.99,1.95,1.97,36008745,70949073.99
2026-02-27,1.96,1.98,1.95,1.98,31493656,61894606.33
2026-03-02,1.95,1.96,1.9,1.91,44045433,84648529.07
2026-03-03,1.92,1.93,1.87,1.87,48305878,91810761.35
2026-03-04,1.86,1.87,1.84,1.85,30033344,55615943.72
2026-03-05,1.86,1.89,1.85,1.88,20476691,38445031.16
2026-03-06,1.88,1.91,1.87,1.91,20274848,38417467.2
2026-03-09,1.9,1.9,1.87,1.89,21609600,40726892.0
2026-03-10,1.9,1.91,1.89,1.9,14137044,26836586.97
2026-03-11,1.9,1.91,1.88,1.89,16126251,30477114.65
2026-03-12,1.89,1.92,1.88,1.9,28067845,53468196.65
2026-03-13,1.9,1.93,1.89,1.92,32310458,61889474.9
2026-03-16,1.91,1.94,1.9,1.92,23703821,45453078.04
2026-03-17,1.92,1.95,1.91,1.93,36380620,70304671.4
2026-03-18,1.93,1.93,1.9,1.92,18749488,35925714.88
2026-03-19,1.91,1.92,1.86,1.87,24233940,45766754.6
2026-03-20,1.88,1.89,1.78,1.79,46922017,85507437.04
2026-03-23,1.77,1.77,1.67,1.69,36645638,62745511.94
2026-03-24,1.72,1.78,1.69,1.77,33143090,57411186.1
2026-03-25,1.77,1.86,1.77,1.84,32772480,59839835.25
2026-03-26,1.84,1.87,1.8,1.82,24511421,44792169.31
2026-03-27,1.8,1.83,1.8,1.83,18813205,34153197.1
2026-03-30,1.81,1.83,1.77,1.82,19140877,34537007.74
2026-03-31,1.82,1.85,1.79,1.79,20684225,37661042.4
2026-04-01,1.82,1.83,1.77,1.79,22817872,40937515.88
2026-04-02,1.79,1.8,1.74,1.75,23074097,40640080.75
