date,open,high,low,close,volume,amount
2025-09-23,5.83,6.27,5.62,6.02,28317001,167410713.66
2025-09-24,6.01,6.25,5.98,6.1,31811879,195222584.98
2025-09-25,6.1,6.12,5.87,5.87,18634390,111060592.2
2025-09-26,5.92,6.02,5.8,5.88,14868300,88195100.0
2025-09-29,5.85,6.2,5.8,6.11,21480200,130031260.0
2025-09-30,6.11,6.14,6.04,6.11,13442654,81855088.46
2025-10-09,6.07,6.11,5.91,5.96,11556350,68883512.0
2025-10-10,5.96,6.07,5.93,6.0,9288900,55745284.0
2025-10-13,5.82,6.05,5.71,6.02,15429400,91515362.0
2025-10-14,6.06,6.15,6.02,6.04,16158500,98465168.0
2025-10-15,6.04,6.15,6.02,6.08,11506804,70207780.56
2025-10-16,6.05,6.3,6.05,6.15,18883608,116530549.04
2025-10-17,6.12,6.49,6.12,6.25,24697000,155474007.99
2025-10-20,6.26,6.3,6.15,6.23,18336280,113567267.22
2025-10-21,6.2,6.37,6.15,6.34,18770655,117996350.5
2025-10-22,6.28,6.56,6.27,6.47,29753554,191419492.38
2025-10-23,6.45,6.47,6.27,6.32,18113500,114767851.0
2025-10-24,6.3,6.32,6.11,6.13,18043400,111820922.6
2025-10-27,6.16,6.17,6.01,6.06,13436926,81766878.52
2025-10-28,6.04,6.09,5.98,6.0,10901628,65673211.72
2025-10-29,6.46,6.6,6.35,6.6,14860600,97405472.0
2025-10-30,6.65,6.7,6.45,6.48,46977221,307419433.08
2025-10-31,6.46,6.62,6.4,6.55,25029701,163176832.57
2025-11-03,6.56,6.73,6.56,6.67,24625192,163967897.72
2025-11-04,6.7,6.74,6.57,6.62,20130120,133848478.54
2025-11-05,6.59,7.2,6.56,6.84,50644492,351187089.21
2025-11-06,6.89,6.94,6.66,6.68,22109301,148649544.69
2025-11-07,6.7,6.72,6.54,6.58,15082967,99765379.2
2025-11-10,6.55,6.73,6.5,6.72,15885580,105432635.44
2025-11-11,6.72,6.75,6.67,6.74,9124870,61187455.99
2025-11-12,6.7,6.84,6.69,6.72,10567200,71290270.0
2025-11-13,6.7,6.73,6.63,6.68,11248291,75218038.79
2025-11-14,6.68,6.76,6.65,6.67,11518328,77145792.6
2025-11-17,6.65,6.77,6.61,6.75,11332500,75920612.0
2025-11-18,6.71,6.75,6.48,6.52,11413456,74929983.92
2025-11-19,6.51,6.55,6.3,6.34,12721901,81254446.34
2025-11-20,6.36,6.42,6.16,6.3,12354514,77835514.97
2025-11-21,6.25,6.4,6.13,6.14,12295672,76627790.84
2025-11-24,6.11,6.23,6.07,6.13,9305700,57218799.0
2025-11-25,6.16,6.25,6.07,6.21,9408898,58218663.66
2025-11-26,6.21,6.29,6.15,6.17,7835398,48721600.66
2025-11-27,6.2,6.24,6.06,6.18,10208700,63062003.0
2025-11-28,6.21,6.27,6.1,6.27,7672973,47543657.91
2025-12-01,6.27,6.54,6.25,6.38,13033300,83762690.0
2025-12-02,6.4,6.4,6.28,6.38,6669400,42336897.0
2025-12-03,6.37,6.43,6.31,6.38,8863300,56496284.0
2025-12-04,6.39,6.45,6.26,6.3,7240393,45930644.62
2025-12-05,6.3,6.36,6.2,6.32,7783400,48793100.0
2025-12-08,6.36,6.41,6.28,6.39,8557680,54387375.0
2025-12-09,6.33,6.66,6.33,6.41,16045928,103792459.99
2025-12-10,6.37,6.52,6.25,6.46,18219959,115999497.59
2025-12-11,6.36,6.4,6.12,6.14,15149400,94119196.0
2025-12-12,6.2,6.2,6.06,6.06,9254644,56623930.12
2025-12-15,6.02,6.08,5.97,6.04,8001770,48250300.1
2025-12-16,6.01,6.05,5.91,5.94,10232900,60986720.0
2025-12-17,5.92,5.96,5.78,5.92,9277100,54491539.0
2025-12-18,5.92,6.05,5.87,5.95,6921200,41426774.0
2025-12-19,5.97,6.2,5.91,6.13,11132700,67843674.0
2025-12-22,6.13,6.18,6.09,6.09,10304100,63180892.0
2025-12-23,6.12,6.13,5.88,5.88,11401899,67783797.12
2025-12-24,5.89,5.92,5.82,5.83,10506400,61686884.0
2025-12-25,5.84,5.87,5.76,5.79,7858300,45563134.0
2025-12-26,5.78,5.86,5.77,5.8,7434341,43221085.8
2025-12-29,5.79,5.83,5.74,5.76,7421592,42840342.0
2025-12-30,5.76,5.78,5.67,5.7,6609204,37814196.81
2025-12-31,5.72,5.84,5.66,5.78,8609604,49541221.97
2026-01-05,5.79,5.9,5.76,5.77,13093300,76139167.0
2026-01-06,5.78,6.17,5.76,5.88,17905841,105900590.66
2026-01-07,5.86,5.89,5.78,5.8,11025500,64239008.0
2026-01-08,5.78,5.9,5.73,5.89,14141301,82440820.88
2026-01-09,5.87,5.92,5.81,5.89,10148085,59506763.9
2026-01-12,5.85,5.93,5.82,5.9,12351432,72592962.89
2026-01-13,5.9,5.94,5.83,5.88,12423500,73266399.0
2026-01-14,5.87,5.93,5.75,5.83,12874231,75371665.5
2026-01-15,5.8,5.9,5.76,5.84,9567484,55746503.1
2026-01-16,5.88,5.89,5.76,5.78,8537602,49605412.54
2026-01-19,5.75,5.93,5.73,5.93,12695384,74426969.46
2026-01-20,5.93,6.14,5.92,6.12,14953476,90790471.72
2026-01-21,6.08,6.16,5.99,6.14,10228700,62503522.0
2026-01-22,6.16,6.23,6.06,6.23,9882762,61051631.76
2026-01-23,6.24,6.27,6.15,6.22,9215922,57231845.62
2026-01-26,6.25,6.37,6.2,6.28,15362809,96480407.52
2026-01-27,6.26,6.29,6.13,6.2,12316939,76340556.22
2026-01-28,6.22,6.3,6.18,6.21,9714901,60510573.2
2026-01-29,6.19,6.42,6.12,6.33,13738316,86750189.78
2026-01-30,6.33,6.33,6.05,6.14,18899245,116395427.05
2026-02-02,6.25,6.42,6.09,6.09,17788711,111347985.66
2026-02-03,6.16,6.29,6.16,6.2,13207800,82016757.0
2026-02-04,6.2,6.42,6.18,6.4,15047027,95214199.99
2026-02-05,6.4,6.46,6.36,6.38,11536000,73923297.0
2026-02-06,6.35,6.37,6.25,6.28,10863219,68562627.27
2026-02-09,6.32,6.42,6.26,6.39,10434909,66459460.33
2026-02-10,6.42,6.42,6.3,6.31,7728459,48982422.29
2026-02-11,6.29,6.36,6.27,6.31,6569900,41490511.0
2026-02-12,6.31,6.33,6.22,6.23,6991201,43839127.22
2026-02-13,6.24,6.31,6.2,6.22,6119200,38280069.0
2026-02-24,6.25,6.34,6.22,6.28,10893400,68388817.0
2026-02-25,6.3,6.45,6.27,6.39,12065437,77356652.9
2026-02-26,6.41,6.43,6.18,6.2,10214700,63965281.0
2026-02-27,6.23,6.23,6.15,6.21,4869352,30193128.84
2026-03-02,6.1,6.21,5.91,5.92,12545738,75186179.34
2026-03-03,5.97,6.03,5.83,5.86,12297300,72688457.0
2026-03-04,5.85,5.96,5.82,5.87,12386012,72782239.89
2026-03-05,5.98,6.13,5.92,6.04,15687900,94489699.0
2026-03-06,5.98,6.15,5.97,6.13,13897700,84715214.0
2026-03-09,6.07,6.12,5.95,6.01,14982000,90143800.0
2026-03-10,6.08,6.09,5.98,6.01,8634000,51927602.0
2026-03-11,6.01,6.03,5.96,5.96,8784190,52552599.0
2026-03-12,6.0,6.01,5.93,5.94,9944700,59253710.0
2026-03-13,5.91,6.06,5.91,5.93,10456600,62601704.0
2026-03-16,5.93,6.02,5.92,5.96,9233100,55026530.0
2026-03-17,5.95,6.17,5.95,6.02,16446701,99775807.08
2026-03-18,6.01,6.03,5.92,5.98,10566400,63093727.0
2026-03-19,5.95,5.98,5.78,5.79,13459884,79099817.4
2026-03-20,5.82,5.83,5.66,5.73,12445000,71461834.0
2026-03-23,5.65,5.71,5.28,5.33,16489899,90528949.91
2026-03-24,5.44,5.64,5.38,5.63,14505502,79791377.18
2026-03-25,5.61,5.74,5.55,5.71,10021203,56865062.8
2026-03-26,5.73,5.85,5.71,5.74,9163000,52751807.99
2026-03-27,5.69,5.81,5.66,5.79,9761040,56002088.8
2026-03-30,5.7,6.07,5.7,6.04,17850900,105515216.99
2026-03-31,6.11,6.61,6.06,6.07,45558531,288340773.74
2026-04-01,6.22,6.25,5.84,5.86,30448301,180788357.34
2026-04-02,5.84,5.87,5.68,5.78,16646900,95994063.0
