date,open,high,low,close,volume,amount
2025-12-30,21.59,22.27,21.4,21.85,1690462,37021954.02
2025-12-31,21.99,22.0,21.52,21.84,1564751,33980380.08
2026-01-05,21.91,22.75,21.76,22.6,2483453,55465206.98
2026-01-06,22.52,22.98,22.3,22.8,1911900,43238214.0
2026-01-07,22.88,22.95,22.62,22.78,1394700,31758885.0
2026-01-08,22.82,22.94,22.57,22.88,1261182,28795777.52
2026-01-09,22.9,23.05,22.7,22.93,1484433,33959114.04
2026-01-12,22.98,23.07,22.7,23.05,1671945,38289770.69
2026-01-13,23.05,23.21,22.88,22.97,1749400,40281430.0
2026-01-14,22.85,23.13,22.6,22.99,2188100,50084863.0
2026-01-15,22.98,23.49,22.81,23.39,2155100,50199593.0
2026-01-16,23.39,23.88,23.39,23.75,2209368,52322269.28
2026-01-19,23.76,24.65,23.66,24.42,3108616,75323678.0
2026-01-20,24.35,24.55,24.12,24.4,1686359,41084768.16
2026-01-21,24.43,24.75,24.11,24.69,1555047,38161696.81
2026-01-22,24.95,25.18,24.45,24.62,1894887,46772342.8
2026-01-23,24.76,25.35,24.5,25.19,2315188,57761757.9
2026-01-26,25.18,27.71,25.05,25.64,14696290,392899312.4
2026-01-27,25.15,25.38,23.08,24.15,11335079,271430437.45
2026-01-28,24.09,24.48,23.47,23.56,5297354,126381652.02
2026-01-29,23.49,23.97,23.26,23.39,3332296,78791658.68
2026-01-30,23.19,23.86,23.19,23.7,2313909,54659344.04
2026-02-02,23.57,23.96,23.25,23.26,2193200,51574215.8
2026-02-03,23.26,23.8,23.26,23.79,1893892,44781284.24
2026-02-04,23.79,24.27,23.62,24.01,1934000,46467189.0
2026-02-05,24.01,24.24,23.71,23.87,1511370,36246821.2
2026-02-06,23.85,24.04,23.6,23.74,1704850,40694626.0
2026-02-09,23.89,24.11,23.71,23.94,2430870,58118579.7
2026-02-10,24.05,24.38,23.79,23.81,1212501,28980641.9
2026-02-11,23.88,24.05,23.73,23.95,1176700,28152330.0
2026-02-12,24.1,24.16,23.78,24.01,1103700,26493396.0
2026-02-13,24.0,24.46,23.95,24.06,1456900,35309301.0
2026-02-24,24.6,24.75,24.06,24.65,1773500,43488189.82
2026-02-25,24.63,24.64,24.28,24.35,2037200,49705687.0
2026-02-26,24.35,24.52,24.2,24.41,1211411,29513125.15
2026-02-27,24.42,24.45,24.14,24.32,1133700,27556770.0
2026-03-02,24.02,24.34,23.65,23.94,1930569,46292595.67
2026-03-03,23.91,24.08,22.96,22.98,2345840,54970380.63
2026-03-04,22.63,23.18,22.45,22.5,1807353,41036506.7
2026-03-05,22.82,23.18,22.69,22.87,1427469,32756933.71
2026-03-06,22.87,23.29,22.81,23.26,1158400,26821891.87
2026-03-09,23.23,23.28,22.39,22.7,1834400,41509704.0
2026-03-10,22.91,23.34,22.88,23.33,1371253,31763671.9
2026-03-11,23.38,23.48,23.0,23.06,1300400,30207599.0
2026-03-12,23.03,23.14,22.7,22.8,1136395,25996416.35
2026-03-13,22.66,22.98,22.6,22.63,1208970,27516540.75
2026-03-16,22.76,22.76,22.41,22.64,1289906,29105071.22
2026-03-17,22.64,22.73,22.26,22.26,959900,21591656.0
2026-03-18,22.26,22.75,22.05,22.75,1391892,31091370.84
2026-03-19,22.64,22.98,22.44,22.8,1655645,37587172.45
2026-03-20,22.6,23.08,21.3,21.48,3836450,84328447.24
2026-03-23,21.08,21.36,19.34,19.49,4208046,84940754.99
2026-03-24,19.63,20.52,19.59,20.15,1979736,39363504.15
2026-03-25,20.11,20.38,19.81,20.38,1392462,28245760.83
2026-03-26,20.38,20.6,20.12,20.4,1290727,26238118.36
2026-03-27,20.3,20.63,20.16,20.56,1114900,22819299.0
2026-03-30,20.67,21.29,20.47,21.13,2179835,45609921.95
2026-03-31,21.13,21.97,21.13,21.7,2980401,64813527.24
2026-04-01,21.95,22.1,21.65,21.98,2114160,46216969.2
2026-04-02,21.94,22.33,21.77,22.06,1484532,32657733.4
