date,open,high,low,close,volume,amount
2025-09-29,16.98,17.5,16.85,17.26,24817727,428363246.47
2025-09-30,17.26,17.75,16.98,17.47,22675023,395849183.81
2025-10-09,17.74,18.22,17.67,18.18,29667240,533156145.23
2025-10-10,18.0,18.05,17.55,17.56,18283678,324526055.95
2025-10-13,16.7,18.06,16.58,17.97,20051175,350193725.88
2025-10-14,18.18,18.25,17.28,17.36,16087032,284531061.94
2025-10-15,17.37,17.77,17.11,17.36,12427235,216204633.75
2025-10-16,17.37,17.58,17.09,17.22,11448917,198659678.45
2025-10-17,17.08,17.62,16.55,16.55,13768985,234115093.2
2025-10-20,16.65,17.13,16.65,16.88,10006580,168689723.8
2025-10-21,16.78,17.02,16.77,16.88,8532472,144256687.36
2025-10-22,16.8,16.8,16.05,16.1,16212988,264087862.17
2025-10-23,16.06,16.18,15.75,16.17,10541400,168056797.0
2025-10-24,16.17,16.34,16.02,16.24,10325933,167110291.9
2025-10-27,16.05,16.23,15.98,16.03,15408373,247982235.17
2025-10-28,16.09,16.31,15.92,16.05,13477411,217142598.1
2025-10-29,16.0,16.35,15.91,16.35,14012608,226480157.56
2025-10-30,16.28,17.07,16.03,16.84,29610600,492311522.52
2025-10-31,16.7,17.17,16.65,16.72,22172500,375669685.0
2025-11-03,16.65,16.91,16.16,16.51,14681422,240198441.11
2025-11-04,16.44,16.6,15.99,16.12,10738300,174067960.0
2025-11-05,15.92,16.99,15.88,16.9,24675000,411539880.81
2025-11-06,16.8,17.17,16.64,16.98,16821157,284849588.71
2025-11-07,16.97,17.44,16.88,17.25,21208172,365356673.18
2025-11-10,17.34,17.66,17.13,17.22,22625168,393534626.77
2025-11-11,17.13,18.68,17.13,18.06,43659258,785873107.99
2025-11-12,17.8,18.1,17.26,17.75,27723170,489999386.51
2025-11-13,17.73,18.5,17.65,18.39,35734504,651549474.55
2025-11-14,18.07,18.91,18.06,18.47,35860615,662316464.68
2025-11-17,18.8,19.75,18.35,18.78,47482819,898470649.73
2025-11-18,18.6,18.76,17.73,17.8,37246243,672379095.08
2025-11-19,17.88,18.3,17.37,17.67,21025835,373158757.46
2025-11-20,17.9,19.44,17.71,18.32,51177585,958053011.22
2025-11-21,18.1,18.23,16.49,16.49,42545597,723990191.42
2025-11-24,16.15,16.39,15.51,15.93,29192621,462813545.16
2025-11-25,15.94,17.03,15.94,16.66,25672603,423487322.64
2025-11-26,16.55,16.68,16.26,16.26,14929741,245086390.3
2025-11-27,16.39,16.77,16.34,16.38,12767000,210816740.0
2025-11-28,16.25,16.86,16.25,16.73,13410923,223757356.32
2025-12-01,16.77,17.57,16.77,16.92,19981471,342853712.99
2025-12-02,16.92,16.95,16.52,16.65,8199700,136678252.3
2025-12-03,16.7,16.75,16.3,16.39,11214200,184763677.0
2025-12-04,16.4,16.52,15.9,15.95,10860577,175143166.44
2025-12-05,16.01,16.33,15.76,16.27,9160597,147626064.78
2025-12-08,16.27,16.4,16.13,16.2,9791943,158969399.73
2025-12-09,16.2,16.2,15.69,15.71,13096256,207594560.06
2025-12-10,15.69,15.85,15.54,15.74,9240747,144959409.9
2025-12-11,15.75,15.9,15.42,15.44,10254800,160419207.0
2025-12-12,15.53,15.59,15.33,15.36,8815992,136151319.0
2025-12-15,15.3,15.57,15.26,15.37,6120311,94286003.58
2025-12-16,15.37,15.49,14.98,15.1,8122300,122771376.0
2025-12-17,15.15,15.6,15.15,15.59,10189100,157065854.0
2025-12-18,15.51,15.89,15.46,15.57,9540110,149546662.8
2025-12-19,16.35,17.13,16.35,17.13,27308978,461431684.32
2025-12-22,17.9,18.39,17.28,18.15,68473391,1231414462.71
2025-12-23,17.96,18.49,17.76,18.13,41457808,748121159.61
2025-12-24,18.13,18.18,17.69,17.95,23026131,412543238.07
2025-12-25,17.84,17.97,17.17,17.31,20308672,352221247.04
2025-12-26,17.54,18.12,17.3,17.79,25978841,460402927.05
2025-12-29,18.0,18.44,17.76,18.09,27817226,503322108.92
2025-12-30,17.63,18.05,17.53,17.89,20463601,365121883.87
2025-12-31,17.96,18.08,17.42,17.47,14453995,254616537.59
2026-01-05,17.53,17.65,17.18,17.48,14018865,243621179.98
2026-01-06,17.59,18.15,17.55,18.05,24833354,444961979.19
2026-01-07,18.05,18.53,17.96,18.3,26774000,489450614.0
2026-01-08,18.08,18.32,17.77,17.99,19849667,358134378.57
2026-01-09,18.0,18.8,17.94,18.65,31185605,575000074.63
2026-01-12,18.66,18.76,18.01,18.19,31127623,565324729.66
2026-01-13,18.36,20.01,18.36,18.95,65320029,1272516952.25
2026-01-14,19.29,20.4,19.2,19.9,68354500,1350277476.89
2026-01-15,19.6,20.7,19.6,20.0,47634820,956974263.39
2026-01-16,20.0,20.13,18.93,19.11,37069820,717587201.86
2026-01-19,18.85,19.04,18.5,18.89,19531853,367840138.08
2026-01-20,18.88,18.99,17.88,18.4,24520434,448396471.28
2026-01-21,18.25,19.76,18.12,19.49,35432136,678701457.25
2026-01-22,19.29,19.35,19.06,19.34,18409074,353160443.57
2026-01-23,19.45,20.36,19.21,20.19,40034623,796210176.5
2026-01-26,20.41,21.5,20.32,20.93,44424108,926512880.77
2026-01-27,20.79,20.94,19.8,20.28,31076949,627896592.41
2026-01-28,20.46,21.36,20.21,20.96,37500858,782932934.13
2026-01-29,21.22,21.73,20.7,21.04,47550014,1004988626.81
2026-01-30,20.1,20.3,18.94,19.27,43811766,844379893.6
2026-02-02,18.81,19.24,18.35,18.38,27013735,508342130.26
2026-02-03,18.56,18.78,18.16,18.7,18578518,343419217.69
2026-02-04,18.78,19.08,18.45,18.73,16677167,312358714.1
2026-02-05,18.55,18.63,17.95,18.11,14509507,263728052.64
2026-02-06,17.8,19.32,17.75,18.9,27220432,513145274.51
2026-02-09,18.95,19.15,18.87,19.07,14167411,269053127.77
2026-02-10,19.0,19.01,18.62,18.64,10458064,196149757.0
2026-02-11,18.57,19.67,18.57,19.21,19155812,368514089.23
2026-02-12,19.15,19.35,18.91,18.98,12984300,248379336.12
2026-02-13,18.7,18.99,18.57,18.65,9977002,187077365.47
2026-02-24,19.12,20.52,19.12,20.32,40170881,812694848.6
2026-02-25,20.31,20.91,20.04,20.45,34342121,704049480.8
2026-02-26,20.7,20.75,20.25,20.36,19245657,392622287.29
2026-02-27,20.2,21.48,20.2,21.41,30337635,634936514.36
2026-03-02,23.55,23.55,23.13,23.55,25551839,601130131.19
2026-03-03,25.17,25.91,24.65,25.91,104451720,2653755239.91
2026-03-04,24.28,26.48,23.32,24.99,78584293,1947523272.72
2026-03-05,24.98,25.23,22.82,24.45,66549538,1579999798.74
2026-03-06,24.01,24.69,23.25,23.82,50487417,1203947058.47
2026-03-09,24.6,25.0,23.08,23.2,51160989,1213215985.11
2026-03-10,21.66,22.8,21.66,22.34,39157010,873508799.91
2026-03-11,22.33,23.06,22.2,22.69,29433673,666637949.2
2026-03-12,22.92,24.32,22.25,23.61,56230916,1313262251.19
2026-03-13,23.8,25.35,23.12,24.8,68008508,1647273978.4
2026-03-16,26.4,27.28,24.74,26.81,102528800,2701765062.43
2026-03-17,26.81,29.0,26.73,28.64,93153070,2607218428.76
2026-03-18,27.4,27.6,25.81,26.0,68284029,1813832644.44
2026-03-19,26.75,27.0,24.67,24.98,51129748,1301184095.85
2026-03-20,24.5,25.18,23.69,23.72,41660020,1014914849.8
2026-03-23,23.23,24.85,22.48,22.74,37417948,878081287.2
2026-03-24,22.74,23.2,21.26,22.8,42744103,949402617.15
2026-03-25,22.0,22.7,21.97,22.52,33032144,739183723.17
2026-03-26,22.03,23.12,21.81,22.28,37200035,831484619.66
2026-03-27,22.06,23.55,22.0,22.87,47788291,1097281822.13
2026-03-30,24.12,24.33,22.22,22.25,40700198,934620471.37
2026-03-31,22.4,22.5,20.87,20.88,37787821,808805128.32
2026-04-01,20.88,21.19,20.5,20.62,25967114,538910155.82
2026-04-02,20.62,21.08,20.33,20.63,22103967,458689053.51
