date,open,high,low,close,volume,amount
2026-03-05,59.0,59.61,55.0,56.77,140138675,7978702368.97
2026-03-06,55.5,56.13,52.4,52.76,137240804,7353053597.88
2026-03-09,50.86,52.2,47.6,52.0,124158461,6161074456.44
2026-03-10,53.0,57.2,52.71,57.2,144011656,8010268053.22
2026-03-11,58.6,61.78,56.66,57.03,183744064,10867585995.2
2026-03-12,57.02,59.59,55.0,55.5,103514093,5904605029.21
2026-03-13,55.0,56.12,52.21,52.36,81992660,4417210594.11
2026-03-16,52.83,53.3,50.19,51.11,64204269,3289823446.0
2026-03-17,51.33,51.5,46.55,46.77,91914229,4424281283.91
2026-03-18,47.75,47.99,46.3,47.65,88309284,4165777739.88
2026-03-19,46.1,47.05,45.64,45.94,63027011,2913000973.42
2026-03-20,46.98,47.4,44.11,44.26,80515610,3696040125.84
2026-03-23,44.0,44.2,41.58,41.96,73937626,3165005066.22
2026-03-24,42.98,44.39,41.8,44.0,93806054,4043761692.06
2026-03-25,45.9,48.05,45.78,46.95,117129257,5502134426.67
2026-03-26,46.96,47.75,45.14,45.42,84048578,3894556146.42
2026-03-27,44.39,46.94,43.4,45.98,76747281,3472328514.54
2026-03-30,44.99,49.8,44.9,48.8,107664335,5142880685.42
2026-03-31,47.6,52.41,46.5,50.48,149775125,7431330103.5
2026-04-01,52.33,52.38,48.0,48.86,113773085,5591067319.57
2026-04-02,48.19,50.5,47.53,47.82,96329925,4720234272.78
