date,open,high,low,close,volume,amount
2025-11-28,46.68,49.68,46.68,48.3,24688085,1185663948.31
2025-12-01,47.0,49.15,45.33,47.43,17039969,806961298.35
2025-12-02,45.6,47.88,43.99,45.98,14075858,648305700.64
2025-12-03,45.0,46.29,41.38,41.83,17838701,777831614.76
2025-12-04,39.26,43.67,39.26,42.88,15252883,640431751.24
2025-12-05,42.46,47.17,42.16,47.17,13501397,623468474.91
2025-12-08,48.61,51.64,48.58,49.77,26031832,1308676223.83
2025-12-09,49.8,53.88,48.87,51.61,20855240,1055498866.17
2025-12-10,51.0,51.88,49.64,50.5,11332777,575468145.99
2025-12-11,50.9,53.86,50.49,52.66,16081613,838135780.86
2025-12-12,52.0,55.67,50.9,52.0,18351716,974023607.33
2025-12-15,51.0,52.88,50.5,51.58,11815515,608923004.13
2025-12-16,50.5,51.56,47.91,47.91,12220281,597382457.74
2025-12-17,47.91,49.3,46.5,48.31,9026600,432639172.0
2025-12-18,47.67,50.15,47.58,48.5,10946800,536065909.5
2025-12-19,48.0,50.22,45.91,47.17,11924950,565276854.5
2025-12-22,48.8,51.89,48.4,50.66,19097636,969867714.41
2025-12-23,51.51,54.2,50.19,51.15,17588754,914131687.28
2025-12-24,47.37,56.27,47.37,56.27,10641449,567052213.65
2025-12-25,59.4,61.9,59.15,61.9,10698939,650566242.14
2025-12-26,63.2,68.09,62.85,68.09,16919094,1120544435.85
2025-12-29,65.64,73.76,65.64,70.65,20291963,1440308707.32
2025-12-30,68.49,72.85,67.9,67.93,15384280,1070762604.6
2025-12-31,68.34,70.88,67.84,69.48,11048360,768049995.2
2026-01-05,69.48,69.79,64.79,65.65,10871450,716759777.0
2026-01-06,65.5,68.2,64.06,66.78,11394180,755441259.2
2026-01-07,65.25,66.83,63.53,65.97,9348540,608216328.2
2026-01-08,66.67,69.83,64.43,69.83,15995275,1072650154.74
2026-01-09,70.35,72.76,66.33,70.35,21359678,1486738395.88
2026-01-12,70.98,77.39,69.06,75.78,18348025,1364365679.85
2026-01-13,72.5,73.51,68.2,68.2,7689600,532267633.2
2026-01-14,62.06,66.0,61.38,62.95,16934065,1066579928.5
2026-01-15,60.06,61.8,58.71,59.32,10854302,649751683.42
2026-01-16,59.03,60.66,58.85,59.35,7325240,436764663.4
2026-01-19,59.27,62.33,59.0,61.61,9850300,601117429.4
2026-01-20,61.43,61.6,56.6,57.26,8878250,516108620.0
2026-01-21,56.24,58.0,56.05,56.55,6469540,369371412.0
2026-01-22,56.22,61.35,56.22,59.82,9287690,548871820.2
2026-01-23,61.56,65.8,61.02,65.8,8922040,576513074.0
2026-01-26,70.5,72.38,64.15,67.06,23340925,1613644968.47
2026-01-27,64.26,66.08,61.29,64.55,12092410,771513593.3
2026-01-28,64.02,64.3,60.95,61.3,7135800,443302354.5
2026-01-29,61.29,62.2,59.28,59.3,6450950,391434350.4
2026-01-30,60.39,60.77,56.7,57.82,6482800,377909249.0
2026-02-02,59.26,61.4,58.08,58.69,8265700,494465754.0
2026-02-03,59.0,62.65,58.35,62.08,9561600,586147625.4
2026-02-04,61.0,63.89,59.87,62.25,10289400,642102003.0
2026-02-05,59.0,61.5,57.62,59.26,6494500,387416319.4
2026-02-06,58.83,60.38,57.5,58.08,4584800,268730385.0
2026-02-09,59.9,63.89,59.65,63.89,5441780,337882908.2
2026-02-10,64.53,64.99,61.14,62.16,9153940,571945271.4
2026-02-11,62.16,62.44,59.5,59.6,5266500,319194070.0
2026-02-12,59.8,59.8,58.2,58.75,4024000,236377212.0
2026-02-13,58.3,59.5,57.88,58.44,4454900,260837006.0
2026-02-24,58.44,58.79,53.3,53.67,7742602,421312404.18
2026-02-25,54.0,55.29,53.4,55.22,5073940,276584309.25
2026-02-26,54.77,54.87,53.01,54.3,4125912,223099023.6
2026-02-27,54.0,55.5,53.51,54.4,4064000,222455015.88
2026-03-02,53.17,55.49,53.17,54.19,4353200,236481383.0
2026-03-03,54.1,54.1,50.98,51.02,5295420,274122830.8
2026-03-04,49.46,51.86,49.46,51.14,3762800,191874443.56
2026-03-05,51.83,51.83,50.73,51.18,2605980,133053963.4
2026-03-06,50.95,51.87,50.7,50.89,2569637,131499400.97
2026-03-09,50.0,50.49,49.21,50.22,3429452,170992471.56
2026-03-10,50.24,51.8,50.24,51.73,2762165,142008836.55
2026-03-11,54.87,54.99,51.0,51.01,5164800,268556376.2
2026-03-12,50.9,50.98,48.8,48.95,3811720,188806803.8
2026-03-13,48.78,49.5,48.12,48.12,2692000,130954528.0
2026-03-16,47.8,48.68,47.61,48.39,2139010,102969247.5
2026-03-17,48.97,49.41,47.7,47.81,2199088,106627323.6
2026-03-18,47.7,49.3,47.5,49.15,3221140,156490886.6
2026-03-19,48.46,49.4,47.47,47.79,3442337,166556515.46
2026-03-20,48.02,49.25,47.31,47.31,2984020,143962602.2
2026-03-23,46.45,48.9,45.65,46.0,4556600,215779182.0
2026-03-24,46.87,47.13,44.59,45.99,4186177,191188881.65
2026-03-25,45.9,46.84,45.83,46.33,2784885,128892971.04
2026-03-26,46.38,46.92,45.47,45.71,2925993,135054461.9
2026-03-27,45.02,46.38,44.86,45.99,2284400,104720154.04
2026-03-30,45.3,47.1,45.07,47.09,2840700,132601242.0
2026-03-31,47.51,48.66,47.03,47.69,4946680,236499330.0
2026-04-01,48.2,48.39,46.03,46.47,3877602,180768513.52
2026-04-02,46.44,46.85,45.7,45.94,2210920,102094671.6
