date,open,high,low,close,volume,amount
2025-11-26,20.06,20.24,20.04,20.14,6080700,122541538.0
2025-11-27,20.14,20.3,20.1,20.18,5265715,106388506.72
2025-11-28,20.17,20.28,20.1,20.26,5022381,101537322.63
2025-12-01,20.24,20.39,20.19,20.31,9106100,184826815.75
2025-12-02,20.28,20.3,20.16,20.23,5015668,101429095.6
2025-12-03,20.23,20.27,20.08,20.17,4933848,99522619.04
2025-12-04,20.21,20.33,20.11,20.25,5592784,113069937.08
2025-12-05,20.2,20.46,20.1,20.41,7119985,144387262.07
2025-12-08,20.46,20.6,20.36,20.39,8655600,176959809.0
2025-12-09,20.4,20.41,20.1,20.13,8989150,181365305.39
2025-12-10,20.07,20.21,20.03,20.15,7879288,158606724.64
2025-12-11,20.2,20.22,19.82,19.88,10461300,209201625.55
2025-12-12,19.91,20.26,19.83,20.13,13446715,270682934.39
2025-12-15,20.03,20.1,19.83,19.92,8937652,177970389.51
2025-12-16,19.91,20.0,19.65,19.92,7967800,158089430.0
2025-12-17,19.84,20.09,19.77,20.06,8649095,172460401.7
2025-12-18,19.99,20.22,19.94,20.19,7369321,148438552.18
2025-12-19,20.31,20.8,20.27,20.32,9293020,189728310.2
2025-12-22,20.35,20.47,20.31,20.38,6897134,140504916.34
2025-12-23,20.38,20.46,20.13,20.18,5903097,119691560.61
2025-12-24,20.24,20.37,20.17,20.33,5717253,115976459.4
2025-12-25,20.35,20.57,20.28,20.49,7566203,154746152.07
2025-12-26,20.43,20.68,20.37,20.55,7954897,163339089.62
2025-12-29,20.54,20.63,20.41,20.42,6990537,143378429.37
2025-12-30,20.39,20.71,20.36,20.67,7995391,164666811.09
2025-12-31,20.75,20.75,20.53,20.62,6730407,138849573.41
2026-01-05,20.62,20.65,20.44,20.57,10578808,217083154.7
2026-01-06,20.61,20.79,20.58,20.74,10348678,214246198.4
2026-01-07,20.76,20.77,20.5,20.52,10033227,206587601.12
2026-01-08,20.5,20.58,20.34,20.38,12542900,256667423.0
2026-01-09,20.38,20.75,20.38,20.64,12347042,254270095.23
2026-01-12,20.62,20.75,20.48,20.73,15632969,322235774.37
2026-01-13,20.79,20.84,20.45,20.51,14235670,294029088.6
2026-01-14,20.48,20.76,20.28,20.44,16587353,340998197.78
2026-01-15,20.38,20.52,20.33,20.48,7600709,155261655.09
2026-01-16,20.52,20.88,20.52,20.78,17662570,366117619.54
2026-01-19,20.85,21.26,20.85,21.26,19602749,413278660.83
2026-01-20,21.26,21.45,21.09,21.35,14533001,308443880.12
2026-01-21,21.36,21.53,21.28,21.42,13821287,295424641.85
2026-01-22,21.44,21.88,21.4,21.58,17145667,371133831.24
2026-01-23,21.59,21.91,21.59,21.75,15174212,329886483.92
2026-01-26,21.85,21.93,21.35,21.5,17268881,372143593.72
2026-01-27,21.48,21.76,21.13,21.6,14709659,315656961.09
2026-01-28,21.55,21.67,21.44,21.59,10698477,230764747.54
2026-01-29,21.53,22.28,21.45,22.22,27270646,598703531.6
2026-01-30,22.11,22.13,21.21,21.41,20035538,431928321.24
2026-02-02,21.34,21.5,20.66,20.68,14828144,311533401.48
2026-02-03,20.95,21.04,20.71,20.94,8098593,169227829.12
2026-02-04,20.85,21.36,20.84,21.17,9161120,193938377.97
2026-02-05,21.11,21.16,20.79,20.85,7268319,152009114.71
2026-02-06,20.72,20.96,20.57,20.62,8672753,180142022.92
2026-02-09,20.85,20.99,20.78,20.9,7914331,165509460.9
2026-02-10,20.93,20.95,20.76,20.76,6516652,135606727.52
2026-02-11,20.8,21.22,20.78,21.0,11079091,233276914.28
2026-02-12,21.02,21.47,21.02,21.34,12569465,267614827.85
2026-02-13,21.25,21.25,20.7,20.75,11499401,241091909.03
2026-02-24,21.08,21.54,21.01,21.4,17353276,369616502.1
2026-02-25,21.5,23.54,21.48,23.54,49679499,1141804716.68
2026-02-26,23.78,25.54,23.6,24.89,90948377,2238230568.99
2026-02-27,24.25,26.0,24.14,25.4,60945775,1545359518.87
2026-03-02,25.16,25.73,24.35,25.1,38674949,960346006.92
2026-03-03,25.05,25.15,23.68,23.86,34636724,837199671.54
2026-03-04,23.6,24.28,23.31,23.69,21843744,517570743.29
2026-03-05,24.05,24.38,23.67,24.0,21931365,526724627.8
2026-03-06,24.15,25.92,23.76,25.22,42619054,1070267496.95
2026-03-09,24.7,25.08,24.03,24.85,26236321,644574949.14
2026-03-10,25.16,25.86,25.0,25.32,31927541,812695493.2
2026-03-11,25.32,25.47,24.75,25.05,22295279,558049937.5
2026-03-12,24.9,24.96,24.22,24.42,19316875,472359536.07
2026-03-13,24.4,24.47,23.76,23.84,14694533,354122727.97
2026-03-16,23.79,23.87,23.09,23.28,15768078,368629295.58
2026-03-17,23.93,24.06,23.1,23.13,19370701,457446323.76
2026-03-18,23.22,23.66,23.1,23.58,14015202,327480794.86
2026-03-19,23.3,23.33,22.59,22.7,17522796,400841466.68
2026-03-20,22.84,23.06,21.97,22.02,13368245,300694325.5
2026-03-23,21.63,21.74,20.01,20.2,32459164,671784018.06
2026-03-24,20.5,20.7,20.06,20.48,16417652,333261759.4
2026-03-25,20.65,21.05,20.58,20.89,13621483,284306819.73
2026-03-26,20.89,21.29,20.61,20.69,12509332,261298786.91
2026-03-27,20.5,20.8,20.45,20.63,15014346,309278599.14
2026-03-30,20.36,20.56,20.18,20.47,10019102,204285252.28
2026-03-31,20.47,20.72,20.3,20.35,9775641,200385092.08
2026-04-01,20.65,20.9,20.61,20.73,11036876,228544176.16
2026-04-02,20.74,20.74,20.22,20.44,8600900,175980755.05
