date,open,high,low,close,volume,amount
2025-09-22,42.74,43.37,42.46,42.59,2304051,98700902.32
2025-09-23,42.62,42.62,40.26,41.71,2309417,95519046.1
2025-09-24,41.57,43.21,41.4,42.91,2812258,120302474.11
2025-09-25,42.68,42.77,42.04,42.15,1510300,63956184.3
2025-09-26,41.85,43.0,41.5,42.07,1706656,72236978.39
2025-09-29,42.12,42.26,41.2,41.45,1350900,56146227.0
2025-09-30,41.44,41.7,40.5,40.65,1416700,58225431.0
2025-10-09,40.76,41.3,40.65,41.11,1012822,41438090.82
2025-10-10,41.0,41.41,40.81,41.05,856756,35264243.98
2025-10-13,40.0,41.08,39.75,41.0,773800,31499720.0
2025-10-14,41.08,41.25,40.45,40.58,861279,35192312.0
2025-10-15,40.5,40.58,39.98,40.37,733157,29482889.65
2025-10-16,40.3,40.39,39.91,40.08,627141,25148745.43
2025-10-17,39.76,40.17,39.38,39.49,1151935,45613438.92
2025-10-20,39.56,39.9,39.41,39.56,638361,25313454.66
2025-10-21,39.55,40.45,39.44,40.35,873190,34932858.55
2025-10-22,40.04,40.45,39.91,39.96,591136,23746244.71
2025-10-23,39.9,40.76,39.75,40.64,858249,34710573.8
2025-10-24,40.64,41.06,40.49,41.01,814552,33184920.21
2025-10-27,41.81,42.96,41.34,41.45,2958306,124982866.78
2025-10-28,40.88,41.44,40.5,40.51,1779491,72739319.81
2025-10-29,40.4,40.51,40.05,40.09,1050727,42179206.74
2025-10-30,40.08,40.24,39.29,39.33,1423419,56591791.56
2025-10-31,39.35,40.43,39.35,40.08,1078121,43139726.12
2025-11-03,39.85,40.08,39.45,40.01,704030,28044081.66
2025-11-04,39.87,40.35,39.8,40.17,1099770,44061512.87
2025-11-05,39.96,40.41,39.9,40.38,865027,34784994.06
2025-11-06,40.48,40.71,40.29,40.52,780096,31601708.96
2025-11-07,40.52,41.0,40.26,40.84,1117064,45462465.63
2025-11-10,41.0,41.32,40.67,40.75,933802,38215142.97
2025-11-11,41.2,41.21,40.74,41.05,1253171,51334222.6
2025-11-12,40.81,41.82,40.01,40.32,1046914,42313285.66
2025-11-13,40.32,41.8,40.1,41.19,2034227,83429002.66
2025-11-14,41.06,41.33,40.94,41.01,1116124,45908106.55
2025-11-17,40.97,41.55,40.77,40.77,869215,35692987.93
2025-11-18,40.55,40.76,40.06,40.28,843613,34031764.88
2025-11-19,40.58,41.48,40.0,40.37,1420178,57818131.01
2025-11-20,40.39,41.6,40.3,40.63,1596302,65377513.96
2025-11-21,40.27,40.59,38.6,38.6,1644866,64756029.7
2025-11-24,38.99,39.57,38.73,39.34,888082,34790070.16
2025-11-25,39.62,40.14,39.16,39.69,940389,37419201.31
2025-11-26,39.6,39.86,38.83,38.9,943605,37044847.11
2025-11-27,38.9,39.49,38.78,39.25,613806,24090294.81
2025-11-28,39.21,39.42,38.87,39.35,519665,20344338.55
2025-12-01,39.22,40.17,39.22,40.08,1032542,41040232.02
2025-12-02,39.86,40.37,39.7,39.91,788076,31482363.85
2025-12-03,39.91,40.1,39.14,39.5,943849,37273159.75
2025-12-04,39.34,39.55,38.62,38.68,825612,32077523.37
2025-12-05,38.87,38.87,38.19,38.8,689103,26570943.32
2025-12-08,39.03,39.06,38.71,38.72,539281,20983801.35
2025-12-09,38.74,38.9,38.46,38.51,771395,29819354.95
2025-12-10,38.36,38.64,38.01,38.29,646567,24715247.6
2025-12-11,38.39,38.47,37.8,38.03,693547,26381164.43
2025-12-12,37.99,38.83,37.71,38.43,744600,28535871.02
2025-12-15,38.43,39.33,38.2,38.86,892504,34636287.74
2025-12-16,38.5,39.21,38.28,38.92,788097,30565413.56
2025-12-17,38.85,39.19,38.2,39.17,773389,29955649.83
2025-12-18,39.0,39.55,38.9,39.41,876083,34516238.73
2025-12-19,39.53,39.63,39.27,39.57,728879,28773914.66
2025-12-22,39.4,40.33,39.38,40.1,1104599,44089676.83
2025-12-23,40.1,41.14,39.81,41.01,1812144,73547193.19
2025-12-24,41.12,42.37,39.77,39.92,4170036,169807115.75
2025-12-25,39.39,39.4,38.45,38.89,2374058,92197825.05
2025-12-26,38.77,39.08,38.53,38.7,1669462,64715895.51
2025-12-29,38.7,38.72,38.36,38.59,839858,32341387.52
2025-12-30,38.24,38.68,38.24,38.32,696924,26832347.94
2025-12-31,38.32,38.6,38.23,38.5,720530,27715966.92
2026-01-05,38.51,38.97,38.31,38.9,1058470,41025546.17
2026-01-06,39.0,39.03,38.71,38.91,900235,34996457.32
2026-01-07,39.05,40.2,39.05,39.63,2391626,94746893.55
2026-01-08,39.34,39.65,39.22,39.53,1485872,58600119.35
2026-01-09,39.34,39.67,39.21,39.52,1240461,48904461.9
2026-01-12,39.57,39.89,39.4,39.79,1376198,54625923.16
2026-01-13,39.8,39.95,39.32,39.4,1127249,44706364.67
2026-01-14,39.28,39.85,39.27,39.75,1370759,54389071.2
2026-01-15,39.5,40.21,39.44,40.16,1418039,56680715.92
2026-01-16,40.49,40.49,39.8,40.0,971811,38868403.25
2026-01-19,39.88,40.57,39.82,40.45,1177367,47448535.62
2026-01-20,40.46,41.0,40.27,41.0,1639819,66722218.31
2026-01-21,41.0,41.38,40.57,41.24,1763281,72172042.69
2026-01-22,41.11,42.2,40.77,41.5,2361584,97981777.29
2026-01-23,41.34,41.69,40.98,41.32,1368027,56423406.66
2026-01-26,41.32,41.64,40.56,41.64,1785481,73391189.97
2026-01-27,41.44,45.8,40.31,45.8,5757451,255144614.11
2026-01-28,47.68,50.38,44.48,45.03,11264024,535239694.33
2026-01-29,44.48,45.1,42.62,44.71,8092254,353952966.56
2026-01-30,44.48,45.33,43.0,43.0,5409794,238728144.18
2026-02-02,43.0,44.28,42.23,43.22,3449583,149149748.39
2026-02-03,43.77,45.99,42.61,45.43,6786324,301367089.58
2026-02-04,45.02,47.36,44.82,46.3,5404080,251160626.17
2026-02-05,46.3,47.22,44.01,44.12,3994289,179436801.76
2026-02-06,43.72,46.98,42.92,45.26,4505368,205180451.42
2026-02-09,45.88,46.48,44.78,45.03,3421061,155163782.46
2026-02-10,44.99,44.99,43.62,43.82,2824142,124280784.69
2026-02-11,43.77,44.15,42.73,42.81,2971880,128824297.75
2026-02-12,42.5,42.8,41.56,42.33,2521819,106275280.74
2026-02-13,42.03,42.65,41.9,41.9,1934667,81638621.95
2026-02-24,42.07,43.96,42.07,43.82,2753374,119237371.13
2026-02-25,43.8,45.33,43.5,44.45,2579179,114510374.16
2026-02-26,44.29,45.95,44.07,44.72,2379874,106926889.41
2026-02-27,44.57,44.68,44.16,44.48,1491730,66251411.57
2026-03-02,44.0,44.44,43.1,43.5,1644345,71803127.95
2026-03-03,43.89,44.4,41.77,41.8,2751533,117036164.39
2026-03-04,41.51,44.13,41.15,42.63,2437713,105056831.73
2026-03-05,43.17,43.47,42.42,42.7,1320170,56731308.88
2026-03-06,42.42,44.39,42.4,44.2,2064857,90725766.14
2026-03-09,44.0,44.48,43.0,43.76,1578255,68803087.55
2026-03-10,43.76,44.49,43.52,44.25,1570768,69185777.9
2026-03-11,44.23,45.4,44.04,44.43,2634019,117838063.98
2026-03-12,44.6,45.4,44.35,44.64,2055843,92047722.77
2026-03-13,44.64,44.82,43.55,43.59,1804880,79549013.25
2026-03-16,43.5,44.3,42.95,43.58,1289565,56007262.15
2026-03-17,43.58,43.76,42.1,42.11,1356631,57974016.55
2026-03-18,42.11,42.47,41.44,42.35,1064421,44741965.53
2026-03-19,42.28,42.31,40.29,40.67,1602051,65867240.62
2026-03-20,40.7,40.89,39.02,39.08,1133786,45102521.71
2026-03-23,38.5,38.51,35.2,35.2,2905226,106817252.07
2026-03-24,36.18,37.61,35.97,37.58,2226147,81843974.89
2026-03-25,38.0,38.76,37.61,38.61,1393729,53327012.85
2026-03-26,38.5,39.59,38.46,38.81,1522556,59500645.49
2026-03-27,38.49,40.39,38.49,39.15,1045451,41208025.17
2026-03-30,38.57,41.2,38.57,39.86,1247840,50114098.95
2026-03-31,39.65,40.0,38.2,38.23,1009425,39220696.0
2026-04-01,38.8,39.49,38.62,38.85,1025165,40089208.65
2026-04-02,38.8,39.71,38.68,38.88,1038447,40540251.36
