date,open,high,low,close,volume,amount
2026-01-08,36.07,36.08,35.25,35.38,3348235,119253881.5
2026-01-09,35.25,35.98,35.08,35.55,3748663,133241897.82
2026-01-12,35.52,36.85,34.92,36.59,6149490,221345264.02
2026-01-13,36.51,37.94,36.26,37.4,8534724,316927129.25
2026-01-14,37.39,38.39,36.69,37.67,6932588,260983311.18
2026-01-15,36.81,38.23,36.79,37.79,4417200,166760356.35
2026-01-16,39.5,40.16,38.23,38.54,7878904,307317168.88
2026-01-19,38.48,42.3,38.48,41.5,9988975,408276496.99
2026-01-20,41.49,41.99,40.05,41.12,8640809,354983543.77
2026-01-21,40.68,42.97,40.2,41.64,7685787,321313107.78
2026-01-22,41.64,41.86,39.75,39.76,7562783,305049188.67
2026-01-23,39.99,41.0,39.82,40.55,5886860,238552388.5
2026-01-26,40.55,40.79,39.5,39.99,5962625,238405978.27
2026-01-27,39.69,40.22,38.47,38.91,6238904,243470857.14
2026-01-28,38.91,39.44,38.26,39.15,4534025,176319933.69
2026-01-29,38.8,40.24,38.8,39.51,6150525,244112208.72
2026-01-30,39.39,39.81,38.01,39.12,3491729,135618659.49
2026-02-02,39.02,40.74,38.5,38.8,6811175,269428883.82
2026-02-03,39.16,40.35,39.0,39.82,4761668,188641760.56
2026-02-04,39.75,39.76,37.67,38.23,7607129,292164629.98
2026-02-05,38.0,38.03,36.7,37.06,5734745,213134380.22
2026-02-06,36.91,37.82,36.8,36.99,3327751,124490172.63
2026-02-09,37.31,37.69,36.69,36.99,5172489,191667353.84
2026-02-10,36.98,37.38,36.49,37.01,5032077,186100396.17
2026-02-11,37.05,37.39,36.8,36.82,3004468,111100293.76
2026-02-12,36.82,38.39,36.6,37.96,4409199,166172869.5
2026-02-13,37.78,37.89,36.88,36.96,3726800,138884980.2
2026-02-24,37.44,39.11,37.05,38.7,5696880,218729989.53
2026-02-25,38.7,39.49,38.32,39.0,3703824,144366126.1
2026-02-26,39.19,39.64,38.65,39.48,3927260,154295961.0
2026-02-27,39.28,39.73,38.48,38.7,4552267,176773528.33
2026-03-02,38.21,39.98,38.11,39.18,5060042,198991984.38
2026-03-03,39.07,39.64,37.46,37.83,5191200,198818079.96
2026-03-04,37.3,39.27,37.3,38.24,4551840,175335669.2
2026-03-05,38.75,40.2,38.73,39.82,7787702,307596038.32
2026-03-06,40.47,42.48,40.47,41.46,10873640,452780145.12
2026-03-09,40.44,42.0,39.64,41.32,9136026,373859536.32
2026-03-10,41.34,43.28,40.58,42.76,9381730,395055484.91
2026-03-11,42.78,43.0,41.56,42.43,7048577,297328790.08
2026-03-12,42.4,42.4,40.26,41.1,6110837,250689653.74
2026-03-13,41.41,41.41,39.51,39.65,4090661,164879421.58
2026-03-16,39.64,39.83,38.2,39.01,4495900,174441447.8
2026-03-17,39.01,39.47,38.08,38.19,2817997,108805193.29
2026-03-18,38.69,38.69,37.35,37.71,4817140,182082254.26
2026-03-19,37.11,37.46,35.73,35.91,5890962,214695278.6
2026-03-20,36.35,36.8,35.18,35.55,4948578,178284615.68
2026-03-23,35.1,36.1,33.59,33.96,6812224,236012859.17
2026-03-24,34.4,34.5,33.33,34.32,3802250,129129503.11
2026-03-25,34.49,34.94,34.3,34.43,3776036,130787551.38
2026-03-26,34.46,35.26,34.22,34.61,4766100,166299957.0
2026-03-27,34.25,34.79,34.09,34.4,3542687,122086485.13
2026-03-30,34.03,34.23,32.95,33.25,6458350,215215672.91
2026-03-31,33.39,33.6,32.47,32.8,5014491,165241408.32
2026-04-01,33.26,33.98,33.26,33.79,4052711,136134402.56
2026-04-02,33.55,34.25,33.13,33.23,2620300,88060462.0
