date,open,high,low,close,volume,amount
2025-12-31,6.09,6.13,6.06,6.1,16161952,98541166.1
2026-01-05,6.09,6.11,6.03,6.07,18659072,113044406.72
2026-01-06,6.07,6.11,6.05,6.11,17432380,106120727.4
2026-01-07,6.11,6.12,6.06,6.07,14960880,90909828.1
2026-01-08,6.03,6.06,6.01,6.05,15646340,94412266.0
2026-01-09,6.04,6.06,6.01,6.05,19090668,115143925.66
2026-01-12,6.05,6.12,6.04,6.12,23360869,142268006.65
2026-01-13,6.12,6.16,6.06,6.11,26170942,159688916.98
2026-01-14,6.11,6.13,6.05,6.09,26049068,158885627.82
2026-01-15,6.08,6.12,6.06,6.09,13886410,84543507.42
2026-01-16,6.1,6.1,6.01,6.03,14307374,86425739.5
2026-01-19,6.01,6.05,6.0,6.04,12210274,73706137.12
2026-01-20,6.05,6.06,6.02,6.04,11416220,68933270.2
2026-01-21,6.05,6.05,6.01,6.02,12361593,74520247.62
2026-01-22,6.02,6.11,6.01,6.1,20217922,122800583.28
2026-01-23,6.11,6.11,6.07,6.09,19017380,115820580.3
2026-01-26,6.08,6.1,6.01,6.04,18434396,111286328.88
2026-01-27,6.03,6.04,5.92,5.95,20403848,121535669.12
2026-01-28,5.95,5.98,5.92,5.96,12801579,76195487.29
2026-01-29,5.94,5.99,5.91,5.98,14084619,83904508.22
2026-01-30,5.96,6.02,5.92,5.97,12608040,75216250.9
2026-02-02,5.95,5.99,5.86,5.86,14177400,84037149.0
2026-02-03,5.88,5.92,5.87,5.9,9860622,58181696.82
2026-02-04,5.9,5.96,5.89,5.95,10602080,62856869.0
2026-02-05,5.95,5.97,5.92,5.94,10285950,61200859.4
2026-02-06,5.93,5.98,5.91,5.93,9185580,54659153.34
2026-02-09,5.97,5.99,5.95,5.99,9336498,55808133.66
2026-02-10,5.99,5.99,5.95,5.97,6856690,40921630.3
2026-02-11,5.97,6.0,5.96,5.99,7732508,46271418.18
2026-02-12,5.98,5.99,5.93,5.93,9470102,56401835.92
2026-02-13,5.93,5.95,5.87,5.88,8942333,52860135.22
2026-02-24,5.98,5.98,5.91,5.96,11453580,68260241.18
2026-02-25,5.96,6.05,5.96,5.99,15037410,90409397.4
2026-02-26,6.0,6.03,5.97,6.01,10825817,64911911.5
2026-02-27,6.0,6.06,5.99,6.06,14819351,89497472.96
2026-03-02,6.09,6.1,5.95,5.99,21112120,126874214.3
2026-03-03,6.0,6.19,6.0,6.15,57623384,351332297.97
2026-03-04,6.06,6.09,5.88,5.91,40418398,240658784.82
2026-03-05,5.93,5.95,5.89,5.91,20567790,121657678.11
2026-03-06,5.88,5.97,5.87,5.96,15510520,91955003.2
2026-03-09,5.95,5.96,5.88,5.93,17257550,101942488.5
2026-03-10,5.94,6.0,5.93,5.98,15099608,90127781.42
2026-03-11,5.99,5.99,5.92,5.95,11542752,68638440.03
2026-03-12,5.97,5.99,5.94,5.97,14349656,85620778.06
2026-03-13,5.96,5.99,5.91,5.94,15521844,92460629.78
2026-03-16,5.92,5.97,5.91,5.96,11790184,70060723.18
2026-03-17,5.96,5.99,5.92,5.92,12803561,76266108.71
2026-03-18,5.94,5.94,5.87,5.93,14829078,87507606.2
2026-03-19,5.9,5.91,5.83,5.85,13223500,77546748.0
2026-03-20,5.83,5.88,5.74,5.75,12728382,73837567.15
2026-03-23,5.69,5.71,5.44,5.47,19355577,107904475.22
2026-03-24,5.55,5.58,5.47,5.56,8871287,48990775.13
2026-03-25,5.57,5.66,5.55,5.64,11784409,66165308.41
2026-03-26,5.68,5.77,5.64,5.68,19071310,108785547.65
2026-03-27,5.62,5.69,5.57,5.65,14357830,80735056.0
2026-03-30,5.59,5.65,5.55,5.64,13475000,75666312.0
2026-03-31,5.66,5.74,5.64,5.68,19022070,108138650.4
2026-04-01,5.72,5.74,5.61,5.63,13765330,77688112.7
2026-04-02,5.65,5.65,5.53,5.56,12118200,67530397.7
