date,open,high,low,close,volume,amount
2025-12-12,29.32,29.54,28.33,28.57,4625271,133254536.22
2025-12-15,28.3,28.82,27.53,28.55,2781113,78300079.78
2025-12-16,28.31,28.35,27.17,27.27,3220449,89187902.25
2025-12-17,27.0,27.41,26.63,27.37,2643800,71531179.0
2025-12-18,27.08,27.94,27.0,27.56,2648827,73255271.8
2025-12-19,27.65,28.05,27.62,28.05,1905800,53132087.0
2025-12-22,28.0,28.22,27.9,27.94,1751040,49133793.0
2025-12-23,27.91,28.2,27.65,27.71,1698000,47242225.0
2025-12-24,27.56,28.04,27.52,28.02,1695500,47320789.0
2025-12-25,27.95,28.19,27.84,28.17,1746138,49045889.38
2025-12-26,28.2,28.73,28.07,28.19,2525200,71504234.0
2025-12-29,28.19,28.35,28.0,28.16,1789189,50349555.72
2025-12-30,28.17,28.59,28.05,28.08,2175300,61544883.0
2025-12-31,28.1,28.78,28.08,28.53,3183818,90483605.96
2026-01-05,28.53,29.19,28.46,28.94,3378591,97346160.14
2026-01-06,28.99,29.14,28.8,29.1,3465015,100454746.35
2026-01-07,28.98,29.18,28.64,28.91,3089620,89224129.2
2026-01-08,29.06,29.8,29.06,29.75,4801139,141492098.67
2026-01-09,29.79,32.73,29.31,31.24,13793520,434441611.94
2026-01-12,31.9,34.36,31.87,34.36,12063125,401579611.41
2026-01-13,36.77,36.77,32.5,33.0,18576982,635324571.29
2026-01-14,32.88,34.98,32.88,33.98,14041972,477912241.67
2026-01-15,33.5,34.1,32.4,32.58,8810900,290495575.66
2026-01-16,32.39,32.57,31.13,31.56,7404167,234547793.72
2026-01-19,31.5,31.5,30.74,30.9,3668222,113800070.88
2026-01-20,30.97,31.95,30.71,31.2,6490780,202700391.8
2026-01-21,30.8,32.68,30.25,31.8,7765900,246958207.0
2026-01-22,31.7,32.03,31.56,31.92,4489836,142582464.0
2026-01-23,31.99,32.68,31.6,31.69,5831140,186057531.6
2026-01-26,31.69,32.65,30.97,32.14,7248960,230836031.4
2026-01-27,32.24,32.4,30.52,31.63,6391100,199527669.0
2026-01-28,31.35,31.98,30.8,30.81,4207648,131733102.24
2026-01-29,30.29,32.5,29.87,31.25,8322340,263637167.38
2026-01-30,30.99,31.48,30.46,30.81,3372260,103930456.4
2026-02-02,30.81,31.5,30.37,30.39,3988100,123433429.0
2026-02-03,30.67,31.22,30.32,31.07,3646580,112471878.8
2026-02-04,31.07,31.07,29.29,29.79,5174022,154797441.54
2026-02-05,29.37,30.43,29.37,30.09,3154382,94422702.54
2026-02-06,29.79,30.69,29.21,30.35,4299395,129375995.54
2026-02-09,30.61,31.89,30.61,31.69,5790663,181598196.85
2026-02-10,32.0,32.73,31.65,32.28,5593800,180244684.46
2026-02-11,32.3,32.65,32.08,32.14,3756892,121374825.12
2026-02-12,32.46,33.33,32.1,32.58,5588672,182764823.9
2026-02-13,32.81,33.14,32.26,32.48,5798718,189699920.24
2026-02-24,32.21,32.46,30.43,30.5,5796093,178450028.65
2026-02-25,30.59,30.84,30.05,30.11,3940579,119649959.9
2026-02-26,30.08,30.76,30.04,30.37,2945096,89268040.05
2026-02-27,31.45,33.41,31.05,33.41,5028220,164232393.2
2026-03-02,32.6,33.56,32.07,32.98,10830479,354799932.27
2026-03-03,32.85,33.25,31.24,31.34,7341431,236399402.47
2026-03-04,31.4,31.96,30.63,30.79,4895600,152874363.08
2026-03-05,31.7,31.7,30.3,30.63,4590500,141584552.6
2026-03-06,30.31,32.39,30.3,31.39,5690120,177880947.0
2026-03-09,30.45,31.66,29.7,31.3,6213734,189743512.7
2026-03-10,31.6,32.3,31.09,31.68,4922900,155320998.0
2026-03-11,32.23,32.8,31.62,31.83,6792400,217787593.0
2026-03-12,31.13,31.78,30.8,30.93,4747442,147984854.12
2026-03-13,30.64,30.85,29.41,29.51,4931900,147470758.8
2026-03-16,29.44,29.44,28.76,29.27,2554700,74052315.0
2026-03-17,29.34,29.39,28.64,28.65,2359200,68431866.3
2026-03-18,28.66,29.46,28.48,29.45,2273900,65935999.0
2026-03-19,28.96,29.31,28.59,28.67,1991196,57537704.26
2026-03-20,28.87,28.93,27.21,27.3,3060866,85219432.23
2026-03-23,26.81,26.81,24.89,25.26,3362070,86967999.35
2026-03-24,25.99,26.14,25.31,26.12,2233200,57554084.0
2026-03-25,26.38,26.91,26.19,26.73,2012700,53715595.0
2026-03-26,26.73,26.9,25.85,25.96,1668504,43800465.96
2026-03-27,25.86,26.48,25.6,26.4,1465670,38467445.4
2026-03-30,26.12,27.21,25.86,27.21,1350000,35661864.0
2026-03-31,26.82,27.09,26.26,26.3,1975100,52774974.0
2026-04-01,26.84,28.93,26.57,27.9,6470784,182068662.62
2026-04-02,26.67,27.5,26.67,27.19,5003154,134727634.08
