date,open,high,low,close,volume,amount
2025-09-15,7.43,7.43,7.33,7.35,7673760,56483229.1
2025-09-16,7.38,7.62,7.37,7.61,19105696,143550879.48
2025-09-17,7.63,7.64,7.51,7.54,11899604,90144591.24
2025-09-18,7.52,7.59,7.33,7.38,15135400,113105580.0
2025-09-19,7.37,7.41,7.15,7.19,16814201,121639424.66
2025-09-22,7.21,7.23,7.08,7.13,7867800,56069622.9
2025-09-23,7.13,7.13,6.96,7.05,8103400,56853525.67
2025-09-24,7.01,7.11,6.97,7.1,5444401,38432662.06
2025-09-25,7.1,7.12,6.98,7.0,6445437,45303866.92
2025-09-26,7.0,7.04,6.94,7.0,5550907,38816212.49
2025-09-29,6.99,7.16,6.9,7.11,8112200,56982165.98
2025-09-30,7.11,7.11,7.03,7.04,5246400,37044137.0
2025-10-09,7.04,7.09,7.02,7.07,4369930,30843867.2
2025-10-10,7.18,7.78,7.18,7.78,36266672,274934178.32
2025-10-13,7.5,8.28,7.49,7.99,47458952,378657319.22
2025-10-14,8.04,8.29,7.77,7.85,36095232,289934750.65
2025-10-15,7.84,8.02,7.79,7.96,18702559,148192702.78
2025-10-16,7.91,8.04,7.89,8.01,19179086,152947437.15
2025-10-17,8.01,8.01,7.63,7.65,16017400,124380795.0
2025-10-20,7.75,7.9,7.69,7.87,12487024,97350133.46
2025-10-21,7.9,7.98,7.83,7.95,10912086,86287635.5
2025-10-22,7.92,8.0,7.88,7.94,10785240,85587379.58
2025-10-23,7.9,8.08,7.79,8.04,17901069,142709563.24
2025-10-24,8.07,8.1,7.83,7.86,14157760,112486966.07
2025-10-27,7.9,7.9,7.76,7.82,10773280,84186197.0
2025-10-28,7.83,7.84,7.68,7.8,11736938,90987312.9
2025-10-29,7.78,7.8,7.65,7.77,9721408,74898150.28
2025-10-30,7.7,7.72,7.5,7.51,12754500,96514392.0
2025-10-31,7.51,7.64,7.46,7.56,7945551,60138376.57
2025-11-03,7.56,7.64,7.52,7.59,6812551,51598604.58
2025-11-04,7.59,7.63,7.47,7.54,6690338,50488260.56
2025-11-05,7.54,7.74,7.48,7.68,12253611,93230481.15
2025-11-06,7.69,7.76,7.59,7.74,10435011,80111480.92
2025-11-07,7.71,7.84,7.65,7.65,10496076,81223005.96
2025-11-10,7.65,7.68,7.54,7.63,7807300,59379414.0
2025-11-11,7.63,7.75,7.63,7.69,6213720,47787822.2
2025-11-12,7.69,7.81,7.65,7.78,10417801,80804176.77
2025-11-13,7.75,7.83,7.62,7.75,10730250,83035473.0
2025-11-14,7.71,7.83,7.71,7.75,7710051,60061150.0
2025-11-17,7.73,7.74,7.25,7.47,19048701,141632071.4
2025-11-18,7.47,7.6,7.27,7.32,10850401,79775778.32
2025-11-19,7.37,7.38,7.11,7.15,8650702,62410161.34
2025-11-20,7.18,7.25,7.11,7.21,6423766,46117337.6
2025-11-21,7.15,7.2,6.82,6.87,13435400,93717621.0
2025-11-24,6.88,7.0,6.82,6.97,6169000,42658197.0
2025-11-25,6.97,7.02,6.91,6.98,5924302,41372881.95
2025-11-26,6.98,7.03,6.89,6.91,4986600,34725940.0
2025-11-27,6.91,7.13,6.89,7.04,7711600,54087638.0
2025-11-28,7.04,7.07,6.93,7.03,4984800,34855884.0
2025-12-01,7.03,7.09,7.01,7.06,4960699,34985010.96
2025-12-02,7.04,7.04,6.95,6.97,4971500,34677306.0
2025-12-03,6.96,7.02,6.89,6.91,4231900,29333443.0
2025-12-04,6.99,7.16,6.98,7.01,12934755,91532353.71
2025-12-05,6.96,7.08,6.88,7.07,8921321,62305668.16
2025-12-08,7.09,7.1,7.03,7.04,6923100,48898269.0
2025-12-09,7.01,7.06,6.94,6.95,5673800,39632241.0
2025-12-10,6.93,6.96,6.85,6.93,5306400,36636415.0
2025-12-11,6.96,6.96,6.73,6.74,7663145,52128672.33
2025-12-12,6.71,6.83,6.71,6.76,3790400,25693384.98
2025-12-15,6.72,6.77,6.68,6.7,3236571,21755455.99
2025-12-16,6.66,6.69,6.47,6.47,6947655,45377429.33
2025-12-17,6.47,6.51,6.3,6.49,6331128,40613475.48
2025-12-18,6.49,6.69,6.46,6.67,6697043,44346215.95
2025-12-19,6.67,6.88,6.65,6.87,6504271,44280079.35
2025-12-22,6.89,6.9,6.72,6.76,6100000,41386418.0
2025-12-23,6.76,6.84,6.72,6.75,3366500,22765208.5
2025-12-24,6.72,6.79,6.72,6.75,3466300,23385893.0
2025-12-25,6.74,7.06,6.72,7.03,10513569,72772818.62
2025-12-26,7.33,7.72,7.04,7.13,21049671,152833165.84
2025-12-29,7.13,7.27,7.0,7.14,14138014,100236595.22
2025-12-30,7.35,7.38,7.04,7.16,14017940,100326390.75
2025-12-31,7.17,7.28,7.05,7.15,11777614,84361512.14
2026-01-05,7.14,7.14,7.04,7.05,8586301,60715758.05
2026-01-06,7.05,7.11,7.03,7.06,7666245,54125226.35
2026-01-07,7.06,7.09,6.98,6.99,7197405,50670691.35
2026-01-08,7.07,7.69,7.07,7.69,17957721,136967993.49
2026-01-09,8.46,8.46,7.87,8.46,73456657,611791074.28
2026-01-12,8.42,9.2,8.06,8.67,92620466,780890728.73
2026-01-13,8.32,8.49,7.91,7.95,54245118,444204216.76
2026-01-14,7.94,8.05,7.78,7.85,36385687,287329341.83
2026-01-15,7.78,7.8,7.56,7.6,22788237,174675690.2
2026-01-16,7.67,7.85,7.63,7.85,22387373,173755085.48
2026-01-19,7.79,8.1,7.67,8.02,22931990,181302944.04
2026-01-20,7.96,8.01,7.76,7.85,15223933,119530171.65
2026-01-21,7.81,7.96,7.71,7.88,12146903,95218684.61
2026-01-22,7.84,7.9,7.77,7.85,9924906,77716744.41
2026-01-23,7.84,7.87,7.76,7.79,14052906,109523952.82
2026-01-26,7.8,7.92,7.66,7.74,16105901,125479481.48
2026-01-27,7.42,7.68,7.26,7.53,20359217,152560264.01
2026-01-28,7.53,7.59,7.21,7.24,18820562,138129970.43
2026-01-29,7.3,7.96,7.25,7.96,27291531,211890517.0
2026-01-30,7.86,7.95,7.64,7.77,25599440,198209218.05
2026-02-02,7.74,7.91,7.61,7.65,13936972,107952548.72
2026-02-03,7.65,7.76,7.62,7.76,10666417,82275935.84
2026-02-04,7.78,7.83,7.68,7.81,10803346,83848131.6
2026-02-05,7.71,7.81,7.65,7.66,9066401,70132270.79
2026-02-06,7.63,7.75,7.57,7.67,8730103,67074725.69
2026-02-09,7.7,7.87,7.69,7.85,13198545,102976781.9
2026-02-10,7.91,7.93,7.76,7.8,10533215,82479611.75
2026-02-11,7.8,7.82,7.74,7.78,6708701,52161513.76
2026-02-12,7.8,7.8,7.58,7.61,8978900,68897922.0
2026-02-13,7.53,7.69,7.53,7.56,6361435,48351192.0
2026-02-24,7.65,7.8,7.65,7.73,8950500,69212852.0
2026-02-25,7.75,7.82,7.7,7.75,7617500,59070512.0
2026-02-26,7.75,7.84,7.57,7.69,13760651,105822675.66
2026-02-27,7.8,7.8,7.64,7.75,7422400,57155734.0
2026-03-02,7.61,7.68,7.43,7.45,11888500,89408376.0
2026-03-03,7.43,7.53,7.12,7.15,10524903,77065156.66
2026-03-04,7.09,7.19,6.97,7.05,9223685,65152881.97
2026-03-05,7.15,7.32,7.11,7.2,8892933,64036277.27
2026-03-06,7.19,7.35,7.13,7.32,6349609,46225087.32
2026-03-09,7.2,7.52,7.15,7.45,11461200,84248847.67
2026-03-10,7.45,7.58,7.42,7.56,6860733,51577784.17
2026-03-11,7.59,7.59,7.44,7.46,7090534,53083913.91
2026-03-12,7.45,7.49,7.3,7.32,6820044,50296965.84
2026-03-13,7.28,7.36,7.17,7.2,5447301,39619442.3
2026-03-16,7.2,7.32,7.11,7.29,5569500,40442969.0
2026-03-17,7.29,7.37,7.11,7.12,5846000,42182054.0
2026-03-18,7.13,7.18,7.05,7.15,4629029,32897393.32
2026-03-19,7.06,7.12,6.91,6.95,6347200,44394033.0
2026-03-20,6.97,6.99,6.74,6.74,6586300,44995204.91
2026-03-23,6.7,6.7,6.31,6.33,8792100,57082478.99
2026-03-24,6.45,6.7,6.36,6.7,8614360,56343481.4
2026-03-25,6.72,6.85,6.69,6.78,4143500,28039941.0
2026-03-26,6.82,6.84,6.64,6.69,3896400,26204217.0
2026-03-27,6.69,6.86,6.56,6.83,4724205,31905866.06
2026-03-30,6.79,6.84,6.69,6.81,3633100,24603842.0
2026-03-31,6.83,6.92,6.73,6.73,3902300,26604470.0
2026-04-01,6.84,6.88,6.67,6.74,4467830,30076496.2
2026-04-02,6.7,6.76,6.56,6.57,3805000,25252405.0
