date,open,high,low,close,volume,amount
2025-11-03,2.81,2.85,2.8,2.85,21722200.0,61348175.2
2025-11-04,2.84,2.9,2.8,2.82,21523452.0,60909606.6
2025-11-05,2.82,2.89,2.79,2.86,29144310.0,83367066.3
2025-11-06,2.86,2.88,2.8,2.81,27044080.0,76102277.8
2025-11-07,2.82,2.83,2.79,2.8,21881302.0,61313286.58
2025-11-10,2.81,2.91,2.78,2.84,35350800.0,100523355.0
2025-11-11,2.86,2.89,2.83,2.88,31147000.0,89252948.0
2025-11-12,2.88,2.9,2.83,2.89,25229541.0,72356367.23
2025-11-13,2.89,3.03,2.84,2.99,75816490.0,224152391.85
2025-11-14,2.97,3.21,2.96,3.09,99933674.0,309491150.93
2025-11-17,3.05,3.09,3.02,3.04,50632652.0,154529414.65
2025-11-18,3.04,3.04,2.92,2.95,40738353.0,120361010.93
2025-11-19,2.96,2.96,2.85,2.86,31818362.0,91681452.28
2025-11-20,2.88,2.89,2.82,2.85,22084050.0,62888136.5
2025-11-21,2.83,2.87,2.71,2.71,37550425.0,104050788.75
2025-11-24,2.75,2.76,2.71,2.74,19467200.0,53209057.0
2025-11-25,2.76,2.77,2.73,2.75,17664102.0,48551526.5
2025-11-26,2.73,2.82,2.73,2.76,19383210.0,53739818.5
2025-11-27,2.76,3.04,2.73,2.9,90739610.0,264740546.27
2025-11-28,2.85,2.97,2.77,2.94,75361820.0,215653904.94
2025-12-01,3.04,3.15,2.94,3.07,108141833.0,328125311.73
2025-12-02,3.04,3.15,3.04,3.12,78614610.0,244127719.91
2025-12-03,3.12,3.31,3.07,3.17,87570801.0,278604697.93
2025-12-04,3.15,3.16,3.03,3.04,66610601.0,205926338.1
2025-12-05,3.04,3.25,3.01,3.22,70421845.0,222281955.19
2025-12-08,3.22,3.28,3.17,3.23,63923084.0,206041457.3
2025-12-09,3.24,3.31,3.22,3.26,53939270.0,176180046.0
2025-12-10,3.27,3.31,3.17,3.28,65588550.0,212740468.82
2025-12-11,3.28,3.31,3.18,3.25,44122072.0,142891682.29
2025-12-12,3.23,3.41,3.22,3.33,57969331.0,192216013.99
2025-12-15,3.33,3.33,3.26,3.27,35574500.0,117021123.0
2025-12-16,3.27,3.27,3.19,3.21,33890871.0,109587166.02
2025-12-17,3.21,3.24,3.15,3.22,36011871.0,115013475.07
2025-12-18,3.23,3.29,3.19,3.21,26304600.0,85144222.0
2025-12-19,3.22,3.26,3.18,3.25,24016430.0,77613204.2
2025-12-22,3.24,3.26,3.17,3.23,21242100.0,68523604.0
2025-12-23,3.23,3.24,3.07,3.08,46009346.0,143720282.43
2025-12-24,3.08,3.16,3.06,3.1,27500337.0,85870614.66
2025-12-25,3.11,3.24,3.08,3.21,36023121.0,113662433.37
2025-12-26,3.22,3.53,3.19,3.53,71478481.0,245663477.13
2025-12-29,3.54,3.88,3.54,3.88,104156443.0,389654094.93
2025-12-30,3.98,4.17,3.78,3.9,219910775.0,873865495.91
2025-12-31,3.87,4.29,3.79,4.06,196391457.0,802487697.81
2026-01-05,4.02,4.17,3.82,3.94,179657934.0,719442390.29
2026-01-06,4.0,4.2,3.93,4.07,108379120.0,442750502.3
2026-01-07,4.07,4.14,4.0,4.05,76901046.0,312518060.82
2026-01-08,4.1,4.22,4.01,4.16,76673560.0,315196175.75
2026-01-09,4.2,4.39,4.1,4.21,74964019.0,314067587.64
2026-01-12,4.28,4.53,4.26,4.44,95292269.0,419119860.76
2026-01-13,4.43,4.55,4.23,4.42,80454930.0,351742277.0
2026-01-14,4.42,4.48,4.18,4.24,86606230.0,373845206.1
2026-01-15,4.22,4.25,4.12,4.16,44400110.0,184917419.8
2026-01-16,4.12,4.56,4.02,4.48,94024689.0,398207808.72
2026-01-19,4.43,4.82,4.3,4.71,116969516.0,540435679.92
2026-01-20,4.67,4.7,4.52,4.56,55443246.0,254606252.4
2026-01-21,4.52,4.74,4.5,4.68,43491890.0,201596846.4
2026-01-22,4.67,4.67,4.34,4.42,76315161.0,343126967.0
2026-01-23,4.47,4.55,4.37,4.48,44338278.0,198550597.29
2026-01-26,4.5,4.6,4.41,4.48,39352120.0,175657594.7
2026-01-27,4.47,4.93,4.35,4.93,77092346.0,357010961.16
2026-01-28,4.91,5.08,4.76,4.9,75898318.0,372272004.36
2026-01-29,4.89,4.92,4.76,4.76,45846166.0,220635981.24
2026-01-30,4.69,4.88,4.63,4.76,55954967.0,267611526.72
2026-02-02,4.79,4.79,4.5,4.54,49624912.0,228473533.07
2026-02-03,4.6,4.62,4.38,4.51,39165646.0,175389966.4
2026-02-04,4.51,4.68,4.45,4.54,38648230.0,176574295.0
2026-02-05,4.54,4.59,4.41,4.42,33247410.0,148704138.5
2026-02-06,4.42,4.52,4.35,4.42,26627940.0,118395875.6
2026-02-09,4.48,4.49,4.39,4.41,26823400.0,118738561.0
2026-02-10,4.4,4.46,4.23,4.4,48360792.0,209396646.76
2026-02-11,4.44,4.84,4.37,4.84,140932677.0,667118250.05
2026-02-12,4.82,4.89,4.67,4.75,71067150.0,338453929.38
2026-02-13,4.78,4.8,4.63,4.66,41276399.0,194121465.38
2026-02-24,4.7,4.75,4.6,4.66,33455310.0,156610225.2
2026-02-25,4.7,4.73,4.54,4.58,45322330.0,209091909.5
2026-02-26,4.6,4.76,4.53,4.68,38927420.0,181009910.3
2026-02-27,4.64,4.91,4.61,4.82,47881155.0,228081387.89
2026-03-02,4.75,4.75,4.46,4.59,47946442.0,220310031.02
2026-03-03,4.6,4.6,4.3,4.39,42911768.0,190101322.7
2026-03-04,4.29,4.41,4.26,4.34,24818727.0,107639845.39
2026-03-05,4.39,4.45,4.3,4.32,27565400.0,120148942.0
2026-03-06,4.3,4.4,4.24,4.26,32723080.0,140805211.4
2026-03-09,4.22,4.22,3.87,4.01,64085461.0,255504010.55
2026-03-10,4.1,4.1,3.95,3.96,38947050.0,155574694.48
2026-03-11,3.97,4.03,3.87,4.0,38015422.0,150367681.48
2026-03-12,4.0,4.02,3.9,3.98,26149250.0,103150644.0
2026-03-13,3.94,3.97,3.86,3.88,27930905.0,108987622.0
2026-03-16,3.9,4.15,3.84,3.88,52413287.0,208025597.28
2026-03-17,3.88,3.94,3.72,3.72,32134300.0,122601462.0
2026-03-18,3.78,3.79,3.68,3.75,28961094.0,107927348.6
2026-03-19,3.72,3.73,3.6,3.63,27857161.0,101895974.86
2026-03-20,3.64,3.96,3.55,3.78,69124313.0,260217936.39
2026-03-23,3.71,3.9,3.63,3.69,45684500.0,172430263.0
2026-03-24,3.8,3.82,3.66,3.79,26477130.0,98864899.1
2026-03-25,3.81,4.17,3.81,4.17,50484039.0,203356947.71
2026-03-26,4.18,4.58,4.18,4.51,119281182.0,531146068.82
2026-03-27,4.48,4.56,4.34,4.53,61969151.0,277934894.05
2026-03-30,4.53,4.71,4.42,4.64,53890550.0,247299979.19
2026-03-31,4.63,4.65,4.48,4.53,34081850.0,155445644.5
2026-04-01,4.58,4.59,4.46,4.57,31904810.0,144560149.0
2026-04-02,4.57,4.57,4.57,4.57,,
