date,open,high,low,close,volume,amount
2025-11-07,19.82,19.91,19.66,19.73,4709100,93081678.0
2025-11-10,19.66,19.84,19.6,19.72,3955050,77949192.5
2025-11-11,19.74,20.09,19.71,19.83,5152750,102404668.5
2025-11-12,19.83,20.0,19.61,19.93,5134200,101804276.5
2025-11-13,19.83,20.06,19.79,20.03,4585300,91474487.0
2025-11-14,20.0,20.8,19.89,20.48,11087650,227235800.38
2025-11-17,20.61,20.79,20.2,20.36,6124916,124700822.78
2025-11-18,20.21,20.65,20.17,20.41,5356204,109006960.2
2025-11-19,20.91,21.08,19.91,20.06,7666141,155850661.0
2025-11-20,20.07,20.19,19.66,19.85,5264400,104512081.0
2025-11-21,19.66,19.87,18.9,19.01,5607420,108126074.4
2025-11-24,19.09,19.68,19.0,19.6,4587000,88852880.0
2025-11-25,19.61,20.1,19.59,20.04,5078300,101308384.0
2025-11-26,20.05,20.21,19.77,19.81,3347400,66958984.0
2025-11-27,19.81,19.99,19.68,19.84,3035650,60256486.5
2025-11-28,19.8,20.3,19.71,20.29,5207800,104783247.0
2025-12-01,20.37,20.86,20.23,20.7,6911375,142474174.5
2025-12-02,20.7,20.99,20.36,20.47,4966200,102245530.0
2025-12-03,20.39,20.63,20.08,20.21,4115500,83567045.0
2025-12-04,20.53,21.95,19.88,20.62,10149520,208842814.0
2025-12-05,20.51,21.01,20.44,20.82,9160700,189533130.0
2025-12-08,20.8,21.15,20.72,21.0,6742600,141349550.0
2025-12-09,20.88,21.19,20.61,20.66,5446080,113624458.43
2025-12-10,20.51,21.15,20.45,20.69,5554800,115035061.0
2025-12-11,20.69,21.1,20.4,20.7,6403207,133180166.83
2025-12-12,20.7,21.8,20.37,21.06,10503627,220625774.81
2025-12-15,20.71,21.15,20.61,20.91,6654727,139152302.26
2025-12-16,20.92,21.6,20.75,21.21,10994980,232496755.06
2025-12-17,21.2,22.18,21.03,22.18,18317112,399348877.96
2025-12-18,22.03,22.05,21.41,21.64,12606359,273291881.9
2025-12-19,21.65,23.11,21.23,22.3,12802155,280273253.56
2025-12-22,22.13,22.97,22.03,22.97,13062644,294433354.89
2025-12-23,22.75,22.89,22.36,22.76,9249267,208968510.58
2025-12-24,22.59,22.64,21.8,21.93,9860000,217811175.0
2025-12-25,22.0,22.1,21.5,21.66,6877254,148894834.68
2025-12-26,21.75,21.75,21.3,21.33,6331300,136040874.0
2025-12-29,21.38,22.66,21.23,22.65,12652054,279254221.42
2025-12-30,22.63,22.71,22.1,22.1,7017900,156571804.0
2025-12-31,22.12,22.99,22.01,22.91,9722150,219311333.5
2026-01-05,22.7,23.39,22.5,22.55,9090050,206297749.0
2026-01-06,22.44,22.53,22.2,22.37,5766900,128658937.0
2026-01-07,21.98,22.56,21.55,22.3,8137850,179099283.5
2026-01-08,22.09,22.27,21.9,22.16,4951550,109111291.5
2026-01-09,22.14,22.49,21.9,22.21,5655050,125111209.5
2026-01-12,22.15,22.16,21.67,22.01,6621450,144861902.5
2026-01-13,22.04,23.49,21.94,22.88,13107300,299377088.5
2026-01-14,22.66,23.04,22.19,22.71,10398800,236050428.0
2026-01-15,22.56,22.96,22.4,22.85,5963800,135414898.0
2026-01-16,22.85,23.81,22.76,23.6,12043451,281113358.21
2026-01-19,23.36,23.56,22.95,23.38,6599201,153563932.18
2026-01-20,23.32,25.1,22.86,24.18,11206251,266696382.99
2026-01-21,24.02,24.9,23.76,24.67,8967301,218749307.5
2026-01-22,24.71,25.42,24.26,24.55,9173800,227286781.46
2026-01-23,24.5,24.65,23.81,23.92,8509501,204907436.58
2026-01-26,24.13,24.39,23.71,23.96,6387350,153608466.0
2026-01-27,23.77,24.12,23.4,24.06,5582800,133070594.0
2026-01-28,24.02,24.02,22.87,22.88,6847600,159226217.0
2026-01-29,22.71,22.87,21.5,21.81,6995800,155191053.0
2026-01-30,21.68,23.96,21.57,23.47,10211250,234616146.5
2026-02-02,23.35,23.88,23.12,23.59,6174710,145130787.2
2026-02-03,23.56,24.28,23.51,24.25,5233800,125669786.0
2026-02-04,24.02,24.57,23.96,24.11,3971900,96242001.4
2026-02-05,23.9,24.45,23.86,23.95,2442450,58575135.0
2026-02-06,23.72,24.52,23.57,24.12,4743710,114715667.2
2026-02-09,24.32,24.47,24.02,24.4,3999760,97099265.0
2026-02-10,24.43,24.54,24.15,24.26,2916700,71034316.0
2026-02-11,24.15,24.38,24.13,24.19,2063360,50040072.6
2026-02-12,24.36,24.36,23.91,24.1,2667800,64539658.0
2026-02-13,24.0,24.72,23.92,24.38,3786600,92483185.0
2026-02-24,24.42,24.8,24.33,24.55,4060950,99783869.5
2026-02-25,24.56,24.67,23.67,23.74,5452150,130512261.5
2026-02-26,23.74,24.12,23.58,23.76,3439050,82197825.5
2026-02-27,23.66,23.95,23.41,23.94,2477450,59084098.0
2026-03-02,23.57,23.93,22.96,23.01,4207900,97986544.38
2026-03-03,23.02,23.3,22.1,22.18,3756200,85319367.5
2026-03-04,21.99,22.31,21.78,22.13,2993959,66213108.62
2026-03-05,22.5,22.9,22.34,22.54,2734400,62024476.0
2026-03-06,22.35,23.08,22.3,23.01,2133800,48901833.0
2026-03-09,22.67,22.74,22.16,22.44,2759400,61786504.0
2026-03-10,22.58,23.33,22.58,23.28,3165300,73176942.0
2026-03-11,23.28,23.67,22.8,22.88,2277400,52559516.0
2026-03-12,22.99,22.99,22.27,22.52,2543100,57269685.0
2026-03-13,22.53,24.21,22.45,23.64,8204800,192126869.5
2026-03-16,23.7,23.8,22.53,22.73,6697509,153521360.88
2026-03-17,22.73,23.01,22.04,22.13,3913088,87868880.58
2026-03-18,22.3,22.52,21.9,22.4,3285350,73108811.0
2026-03-19,22.2,22.36,21.68,21.75,2394700,52689772.0
2026-03-20,21.95,21.96,20.85,20.86,3224600,68577906.0
2026-03-23,20.42,20.74,19.39,19.73,3757159,75316071.07
2026-03-24,20.22,20.84,19.73,20.8,3595459,73124693.69
2026-03-25,20.91,21.22,20.72,20.8,2514550,52627635.5
2026-03-26,20.82,20.97,20.4,20.42,2223000,45875292.0
2026-03-27,20.39,20.97,20.16,20.79,1988567,41188473.6
2026-03-30,20.48,20.93,20.38,20.72,2417700,49962194.0
2026-03-31,20.67,21.11,20.53,20.53,1946300,40490326.0
2026-04-01,20.96,21.05,20.7,20.98,2197700,45930712.0
2026-04-02,20.99,21.22,20.25,20.4,2316700,47757889.0
