date,open,high,low,close,volume,amount
2025-10-31,9.04,9.46,8.97,9.46,7353902.0,68298012.72
2025-11-03,9.67,9.93,9.55,9.93,6437301.0,62953935.6
2025-11-04,10.37,10.37,9.85,9.99,11006921.0,111191679.24
2025-11-05,9.97,10.25,9.89,9.98,6044818.0,60952215.41
2025-11-06,10.0,10.48,9.98,10.18,8295513.0,85332257.49
2025-11-07,9.96,10.24,9.87,9.99,6480905.0,65044468.0
2025-11-10,9.9,9.97,9.61,9.62,6511600.0,63218556.0
2025-11-11,9.72,10.1,9.67,9.99,7272101.0,72792799.71
2025-11-12,9.94,10.38,9.94,10.31,5647701.0,57185389.96
2025-11-13,10.28,10.43,10.06,10.36,4947601.0,50692707.28
2025-11-14,10.32,10.66,10.25,10.29,3727700.0,38825261.0
2025-11-17,10.2,10.38,10.17,10.3,2680200.0,27574624.0
2025-11-18,10.26,10.68,10.21,10.45,3736501.0,38722077.37
2025-11-19,10.41,10.68,10.07,10.28,4819000.0,49699066.0
2025-11-20,10.23,10.34,9.98,10.06,3207404.0,32374751.22
2025-11-21,10.0,10.06,9.56,9.56,4673400.0,45492822.0
2025-11-24,9.7,10.04,9.57,10.04,3676894.0,36212363.14
2025-11-25,10.1,10.54,10.05,10.54,3917600.0,40891588.0
2025-11-26,10.73,10.84,10.45,10.48,5407102.0,57523805.0
2025-11-27,10.68,10.85,10.4,10.64,3544001.0,37613906.64
2025-11-28,10.66,10.66,10.21,10.35,4195600.0,43744288.0
2025-12-01,10.41,10.5,10.28,10.45,2430785.0,25245428.15
2025-12-02,10.39,10.46,10.2,10.33,1812569.0,18661380.93
2025-12-03,10.46,10.46,10.0,10.11,2379300.0,24128247.0
2025-12-04,10.12,10.26,9.61,9.79,3284700.0,32534418.3
2025-12-05,9.86,10.15,9.68,9.99,2502880.0,24891178.17
2025-12-08,10.0,10.0,9.69,9.81,2354200.0,23078424.0
2025-12-09,9.81,9.91,9.68,9.68,1815501.0,17754417.71
2025-12-10,9.63,9.67,9.36,9.44,3119601.0,29489882.36
2025-12-11,9.45,9.81,9.28,9.29,2518500.0,23824416.0
2025-12-12,9.33,9.46,8.83,8.83,4497900.0,40663063.89
2025-12-15,8.52,8.84,8.5,8.69,3459821.0,29865157.65
2025-12-16,8.69,8.74,8.28,8.35,3558800.0,29941614.95
2025-12-17,8.68,8.7,8.11,8.4,3332600.0,27831049.0
2025-12-18,8.4,8.82,8.29,8.82,2202600.0,19166693.0
2025-12-19,9.0,9.24,8.92,9.08,4529604.0,41138095.03
2025-12-22,9.53,9.53,9.53,9.53,409301.0,3900638.53
2025-12-23,10.01,10.01,10.01,10.01,553200.0,5537532.0
2025-12-24,10.09,10.49,10.01,10.31,14391315.0,147431436.91
2025-12-25,10.1,10.3,9.79,9.98,9353582.0,93298578.46
2025-12-26,9.83,10.48,9.73,10.48,11507801.0,117537562.14
2025-12-29,11.0,11.0,10.88,11.0,3081846.0,33900134.0
2025-12-30,10.45,10.45,10.45,10.45,1063800.0,11116710.0
2025-12-31,9.93,9.93,9.93,9.93,892200.0,8859546.0
2026-01-05,9.43,9.43,9.43,9.43,958300.0,9036769.0
2026-01-06,8.96,9.79,8.96,9.46,13968189.0,129227043.71
2026-01-07,9.05,9.14,8.99,8.99,6771640.0,61160510.8
2026-01-08,8.54,8.64,8.54,8.54,3698500.0,31627984.0
2026-01-09,8.16,8.79,8.16,8.49,9196182.0,77305925.33
2026-01-12,8.39,8.4,8.18,8.31,6487219.0,53937800.69
2026-01-13,8.32,8.73,8.2,8.72,7384417.0,63174881.35
2026-01-14,8.56,8.76,8.39,8.59,5864101.0,50246375.47
2026-01-15,8.51,8.64,8.41,8.46,3571427.0,30303030.02
2026-01-16,8.53,8.75,8.5,8.56,3798001.0,32687940.53
2026-01-19,8.5,8.5,8.13,8.32,4553512.0,37503705.16
2026-01-20,8.29,8.39,8.24,8.37,2785302.0,23116233.63
2026-01-21,8.31,8.46,8.29,8.32,2520717.0,21073287.46
2026-01-22,8.32,8.69,8.27,8.65,4239412.0,35948776.77
2026-01-23,8.5,8.63,8.5,8.55,3825412.0,32738152.6
2026-01-26,8.12,8.44,8.12,8.23,8620316.0,70489482.99
2026-01-27,8.09,8.12,7.82,7.82,4985100.0,39265210.0
2026-01-28,7.55,7.73,7.43,7.43,6677114.0,49791038.04
2026-01-29,7.28,7.45,7.06,7.22,5711602.0,41187163.24
2026-01-30,7.35,7.58,7.34,7.58,5427411.0,40734721.25
2026-02-02,7.25,7.9,7.25,7.58,5764424.0,43517459.12
2026-02-03,7.38,7.57,7.22,7.33,4950328.0,36520416.92
2026-02-04,7.21,7.3,7.06,7.24,3151765.0,22705279.04
2026-02-05,7.07,7.39,7.07,7.2,2593710.0,18831004.49
2026-02-06,7.17,7.39,7.17,7.27,3604195.0,26341638.09
2026-02-09,7.26,7.27,7.06,7.14,4252401.0,30381528.02
2026-02-10,7.11,7.22,7.09,7.11,3685299.0,26309426.47
2026-02-11,7.1,7.18,7.08,7.08,2855445.0,20288303.71
2026-02-12,7.08,7.1,6.73,6.73,2487900.0,16852756.0
2026-02-13,6.39,6.48,6.39,6.39,1696200.0,10845248.0
2026-02-24,6.13,6.25,6.07,6.07,2769700.0,16918527.0
2026-02-25,5.9,6.09,5.77,5.97,8056507.0,47208531.84
2026-02-26,5.91,5.91,5.67,5.67,7210569.0,41393504.33
2026-02-27,5.54,5.77,5.53,5.66,3646278.0,20676719.99
2026-03-02,5.63,5.76,5.4,5.41,3971310.0,21916469.37
2026-03-03,5.32,5.33,5.14,5.14,5175200.0,26803802.58
2026-03-04,4.88,4.95,4.88,4.88,1131900.0,5524770.0
2026-03-05,4.64,4.64,4.64,4.64,601600.0,2791424.0
2026-03-06,4.41,4.41,4.41,4.41,999800.0,4409118.0
2026-03-09,4.19,4.19,4.19,4.19,1117600.0,4682744.0
2026-03-10,4.19,4.4,4.18,4.4,3852570.0,16463702.3
2026-03-11,4.62,4.62,4.62,4.62,337801.0,1560640.62
2026-03-12,4.85,4.85,4.75,4.85,6473592.0,31355368.2
2026-03-13,4.92,5.09,4.85,5.09,5587701.0,28033144.52
2026-03-16,5.24,5.34,5.18,5.34,3482486.0,18419657.24
2026-03-17,5.61,5.61,5.6,5.61,1733469.0,9724518.09
2026-03-18,5.89,5.89,5.89,5.89,1172802.0,6907803.78
2026-03-19,6.18,6.18,6.18,6.18,998901.0,6173208.18
2026-03-20,6.18,6.18,6.18,6.18,,
2026-03-23,6.18,6.18,6.18,6.18,,
2026-03-24,6.18,6.18,6.18,6.18,,
2026-03-25,6.18,6.18,6.18,6.18,,
2026-03-26,6.18,6.18,6.18,6.18,,
2026-03-27,5.87,6.49,5.87,6.49,8333012.0,50744124.54
2026-03-30,6.81,6.81,6.17,6.21,10928869.0,70137807.68
2026-03-31,6.02,6.14,5.9,5.9,2410800.0,14305876.0
2026-04-01,5.61,5.61,5.61,5.61,428000.0,2401080.0
2026-04-02,5.33,5.33,5.33,5.33,273400.0,1457222.0
