date,open,high,low,close,volume,amount
2026-01-14,6.16,6.3,6.07,6.19,78520187,486108554.95
2026-01-15,6.13,6.18,6.05,6.12,52898707,322921955.86
2026-01-16,6.12,6.17,6.03,6.13,56484280,344749172.8
2026-01-19,6.01,6.01,5.75,5.95,68194552,402089499.31
2026-01-20,5.95,6.41,5.93,6.24,153664857,947053849.31
2026-01-21,6.01,6.12,5.9,6.0,89284158,537262833.16
2026-01-22,5.99,6.24,5.95,6.15,87699642,537041287.05
2026-01-23,6.18,6.7,6.1,6.49,171311229,1086515647.5
2026-01-26,6.48,6.78,6.4,6.51,174794796,1152492439.81
2026-01-27,6.57,7.16,6.53,7.16,280065840,1979035500.74
2026-01-28,7.88,7.88,7.25,7.44,404871255,3097407874.9
2026-01-29,7.79,7.85,7.28,7.28,338987170,2581723806.93
2026-01-30,7.0,7.03,6.55,6.55,219990830,1461361466.15
2026-02-02,6.33,7.21,6.33,7.21,229541260,1599974050.72
2026-02-03,7.25,7.66,7.06,7.59,276400623,2034146915.55
2026-02-04,7.59,8.11,7.51,8.03,255418934,2003287082.57
2026-02-05,7.81,7.92,7.4,7.56,180786037,1373323125.97
2026-02-06,7.45,7.7,7.33,7.44,131563399,985806207.16
2026-02-09,7.59,8.18,7.59,8.18,148224562,1183011918.47
2026-02-10,8.04,8.52,8.0,8.26,235153083,1940247036.7
2026-02-11,8.24,8.43,7.94,7.95,145414242,1180269515.66
2026-02-12,8.07,8.57,7.86,8.25,177535805,1454392381.75
2026-02-13,8.29,8.38,7.92,8.02,103279416,836941470.07
2026-02-24,8.13,8.82,7.8,8.82,192694411,1624099809.58
2026-02-25,8.91,9.43,8.76,8.83,261735574,2355239694.3
2026-02-26,8.77,9.71,8.77,9.37,305726751,2853264088.74
2026-02-27,9.1,9.84,8.88,9.71,303652807,2798445191.32
2026-03-02,9.3,10.21,9.3,9.6,261869371,2567396394.77
2026-03-03,9.6,9.96,8.9,9.36,233650044,2189625617.96
2026-03-04,9.08,9.63,9.08,9.2,132693890,1234594852.91
2026-03-05,9.55,10.12,9.46,9.9,290608609,2867761328.84
2026-03-06,9.75,10.11,9.48,9.56,215446306,2110808358.14
2026-03-09,9.16,9.28,8.68,9.16,174758907,1568444108.77
2026-03-10,9.4,10.08,9.18,10.08,210401397,2077826229.59
2026-03-11,10.5,11.09,10.42,11.09,261102206,2866293210.07
2026-03-12,11.2,11.59,10.59,10.89,345804912,3819387843.85
2026-03-13,10.8,11.02,10.28,10.32,213830847,2261747159.81
2026-03-16,10.53,10.56,9.81,10.18,182313112,1840336916.96
2026-03-17,10.31,10.43,9.16,9.16,230107298,2163444193.52
2026-03-18,9.07,9.21,8.82,9.08,153650769,1382629740.65
2026-03-19,8.8,8.81,8.35,8.43,149192546,1269083417.03
2026-03-20,8.48,8.63,8.05,8.09,116637914,970892746.2
2026-03-23,8.0,8.38,7.78,7.9,147406549,1189367924.5
2026-03-24,8.1,8.21,7.86,8.17,104416851,839097854.51
2026-03-25,8.19,8.61,8.19,8.36,119108053,1001644085.0
2026-03-26,8.33,8.36,7.74,7.79,119916714,953659135.1
2026-03-27,7.61,8.0,7.53,7.9,79276040,617520280.27
2026-03-30,7.89,8.18,7.76,8.09,99903816,798537516.04
2026-03-31,8.05,8.22,7.8,7.89,84253932,674286457.18
2026-04-01,8.17,8.19,7.83,7.89,76113064,606120911.97
2026-04-02,7.85,8.08,7.58,7.7,96613451,753711666.94
